symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,111.0,111.0,105.0,110.2,-1.4311270125223563,1010228824.8,3178,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,19.0,20.0,18.5,19.4,2.6455026455026456,,18939,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.75,15.0,14.7,14.85,0.0,19397345900.000004,37433,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,26.1,27.2,26.1,27.12,4.307692307692312,7081608931.0,1313158,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,20.05,20.6,20.05,20.6,2.743142144638407,1431464903.271273,6796,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,46.4,46.8,45.8,45.8,-1.2931034482758652,973472011.0,15905,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,74.07,78.91,73.09,77.28,3.648068669527895,28559200432.0,861260,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,107.6,108.48,106.44,108.2,0.07399186089529994,24293703102.0,248003,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,387.1,396.9,385.3,394.6,1.7010309278350573,430981218062.0,2634685,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,24.0,24.9,24.0,24.6,1.7369727047146473,1485685229.0,149719,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.008,0.007,0.008,0.0,15361370.0,2235265,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,186.0,188.55,185.1,187.95,0.32025620496396817,873460044911.0,3253807,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,161.7,163.65,160.9,163.0,0.21518598217030085,873460044911.0,1680358,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,145.0,145.0,145.0,145.0,-3.204272363150875,15153887786.379745,87,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,28.9,30.2,28.5,29.3,1.0344827586206922,659915607.0,38115,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,12.0,12.0,12.0,12.0,-7.6923076923076925,231571678.0,1,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1755,0.185,0.1711,0.18,1.4656144306651586,88229352.0,4247094,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,33.33,33.745,32.91,33.675,0.6425582785415311,21390987217.0,245726,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,101.6,102.0,99.0,100.2,-1.3779527559055034,15313393740.0,498524,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,93.7,93.7,93.2,93.6,1.189189189189183,17554060417.94197,5376,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,11.23,11.33,11.08,11.08,0.7272727272727278,34330015792.31315,12250,NOK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.08,8.08,7.88,7.88,-2.4752475247524774,299955850.0,3971,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.23,0.299,0.23,0.27,3.8461538461538494,5483266.0,39764,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,8.52,8.52,7.08,7.22,-8.838383838383841,447318131.0,309597,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,329.7,330.0,326.0,329.0,0.030404378230472106,71067812951.0,159000,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.35,1.39,1.28,1.365,1.1111111111111038,79805125.0,84688,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.297,0.367,0.288,0.307,-18.133333333333333,110825329.0,1021427,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,349.9,351.7,345.8,351.2,0.25692263773907426,55282839306.0,370735,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1710.0,1731.0,1702.0,1728.5,1.0227936879018118,2665559442266.403,290038,SEK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,20.15,20.15,20.15,20.15,-3.588516746411483,6827227891.609903,1568,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,38.0,40.15,38.0,38.95,4.704301075268817,338953333.0,5488,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.75,17.25,15.3,16.4,-0.9063444108761458,579976258.0,6145,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.2,56.1,54.0,55.8,1.6393442622950793,5905325500.0,88100,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,474.0,477.4,474.0,477.4,-1.5264026402640334,26361350228.597942,141,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,16.75,18.15,15.4,17.25,6.153846153846154,374101787.0,85030,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,65.78,67.5,65.48,66.92,0.02989536621823022,79611002156.0,2423368,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.163,0.18,0.162,0.164,-2.3809523809523827,145875565.0,2923597,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.04,1.19,1.04,1.19,1.7094017094017109,103271304.0,9080,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,5.15,5.15,5.15,5.15,3.000000000000007,77728548.0,2464,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,7.12,7.24,7.0,7.12,0.0,320320739.0,66008,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,24.25,24.7,24.0,24.05,-0.8247422680412342,472264041.0,8587,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,259.0,274.0,256.5,272.5,0.3683241252302026,16361187608.0,122174,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,129.1,132.2,128.8,132.05,1.6942626107046725,65866525391.99999,1036892,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,1.164,1.192,1.068,1.148,-2.7118644067796636,71079589.06363636,195947,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,283.0,297.0,283.0,292.5,1.5625,7636244685.0,58221,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,92.6,106.0,92.6,103.5,16.292134831460675,1697176500.0,206347,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.8,29.0,28.3,29.0,2.4734982332155453,2931031560.0,35385,SEK
BESQAB_PREF_B,Besqab AB SEK 7.5 Cum Pref Registered Shs B,OMXSTO,Finance,Real Estate Development,99.0,100.0,98.4,99.4,0.2016129032258093,2931031560.0,18417,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.325,0.329,0.305,0.324,-0.30769230769230793,21193358.0,596736,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,106.0,115.9,106.0,115.1,7.06976744186046,6660578518.0,93552,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,96.6,99.05,94.5,97.35,-0.6125574272588142,13672795212.0,2167279,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.08,17.08,17.08,17.08,6.483790523690767,3584217874.260507,2000,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,7.52,7.96,7.52,7.92,2.061855670103095,144610773.0,7872,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,28.96,29.56,28.54,29.4,1.5193370165745779,5190603915.0,338223,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,3.49,3.49,3.2,3.31,3.7617554858934206,129958369.0,5554,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,17.13,17.56,16.84,17.39,1.517805020432,1208947888.0,116700,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,131.1,133.3,129.7,133.1,0.9097801364670118,12009428430.0,132883,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,74.0,75.25,73.0,74.95,1.0788941335131452,18441470608.0,487623,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.695,4.8,4.67,4.755,0.1052631578947346,701426838.0,51673,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,2.22,2.22,2.22,2.22,-2.6315789473684044,302734079.0,13,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,28.7,29.0,25.75,26.0,-10.344827586206897,1908326424.0,244706,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,307.0,309.0,291.6,306.8,0.5901639344262333,27035654214.0,260283,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.43,2.56,2.31,2.56,5.349794238683122,112525835.0,26708,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.235,0.252,0.219,0.234,-5.645161290322574,20314897.0,128465,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,109.0,109.2,107.4,109.2,-0.36496350364962726,11201175685.0,151065,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,44.0,45.6,44.0,45.4,4.1284403669724705,102382913.0,1233,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.323,0.444,0.323,0.444,1.3698630136986312,125527229.0,137779,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,2.83,2.86,2.7,2.74,0.36630036630037477,271429136.0,38616,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,1.43,1.59,1.21,1.38,-2.8169014084507067,19667320.0,1108813,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.35,1.42,1.28,1.355,-5.5749128919860675,156167773.0,1449715,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,60.1,60.1,59.0,59.8,-0.3333333333333381,3517502747.0,113131,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,108.8,108.8,107.4,107.4,-0.7393715341959308,435583421.0,624,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,445.0,450.0,438.5,440.0,-2.547065337763012,10983876234.011572,249,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,10.35,11.85,10.35,11.8,4.424778761061947,481732383.0,130675,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,7.52,7.52,7.48,7.5,-1.315789473684206,438497213.0,2278,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,10.25,10.45,10.0,10.45,1.951219512195115,438497213.0,8654,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,72.4,76.0,72.4,73.2,-2.3999999999999964,1211341953.0,3182,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,605.4,628.6,605.0,624.8,1.8252933507170683,174400737690.0,1045771,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.498,0.498,0.445,0.477,-4.216867469879522,65452180.99999999,100817,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,193.0,193.0,190.0,190.0,-1.0416666666666665,319199990.0,55,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,12.0,12.5,12.0,12.5,-2.7237354085603087,4082545840.0,458,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,12.68,12.7,11.82,12.56,-0.946372239747628,4082545840.0,875992,SEK
BONEX,BONESUPPORT HOLDING AB,OMXSTO,Health Technology,Medical Specialties,172.2,172.2,168.5,171.5,-1.3233601841196843,11446327752.0,195087,SEK
BONG,Bong AB,OMXSTO,Process Industries,Pulp & Paper,0.58,0.58,0.576,0.576,-0.6896551724137938,122498933.0,13162,SEK
BONHRO,Bonheur ASA,OMXSTO,Transportation,Air Freight/Couriers,262.5,262.5,262.0,262.0,3.762376237623762,10321789243.834385,12,NOK
BOOZT,Boozt AB,OMXSTO,Retail Trade,Catalog/Specialty Distribution,98.55,101.1,96.4,98.0,8.467072495849482,5644350975.0,746027,SEK
