symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,68.0,68.0,68.0,68.0,0.7407407407407408,33427840154.448467,0,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,49.9,49.9,49.9,49.9,1.8575219432537184,19555639261.143467,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,154.8,154.8,154.75,154.75,2.7897708402524,10698352303.407991,40,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,178.6,178.6,178.6,178.6,-1.8681318681318713,47809755326.79017,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,152.0,152.0,152.0,152.0,2.7027027027027026,12843217351.547773,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,284.5,284.5,284.5,284.5,-0.5244755244755245,37154555782.717224,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,384.7,387.6,383.3,387.5,0.8326827998959117,145418519531.0,535,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,261.95,272.1,261.95,271.65,7.180903531268491,204655078087.48364,12,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,52.16,52.16,52.16,52.16,1.6367887763055267,2172956214.8715425,0,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.239,1.239,1.239,1.239,1.5740285292671015,609703475.0641015,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,41.655,41.655,40.035,41.3,2.1392358105601454,18351273175.86728,200,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,164.08,176.28,163.3,176.06,5.996387718242028,266470340178.4653,30714,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,196.98,196.98,196.98,196.98,1.0361099712761497,44912250053.48865,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,312.9,318.6,311.55,318.6,2.2628791526239804,168152348939.5663,175,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Banks/Brokers,455.7,455.7,455.7,455.7,-0.10960105217010083,42202046047.78319,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,52.26,52.26,52.26,52.26,-1.9879969992498168,23185358173.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,23.51,23.51,22.78,22.78,-6.255144032921808,1049004812.2803144,183,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,8.88,8.88,8.88,8.88,0.3389830508474705,877103552.4872221,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,147.34,147.34,143.96,143.96,-1.0992030777686137,68161917223.34482,10,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,31.2,31.2,31.2,31.2,1.9607843137254832,7531812669.168464,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,172.0,176.28,169.88,173.94,-8.692913385826772,2021195248106.6716,101937,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,177.6,177.6,177.6,177.6,-1.0584958217270226,9896562246.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,70.4,70.4,70.4,70.4,-7.0013210039630085,7549623265.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.18,21.18,21.18,21.18,0.0,6871960502.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,109.1,114.4,109.1,114.4,4.094631483166515,137569593612.77615,8,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,85.9,85.91,84.92,84.92,0.7952522255192898,3858385550.423664,36,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,87.8,89.0,85.42,88.56,6.136145733461175,42261849825.94963,176,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,280.4,280.4,280.4,280.4,-1.78633975481612,62691099808.96911,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,282.0,282.0,282.0,282.0,-7.0840197693574956,62658277088.179855,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,22.5,23.15,22.5,23.15,4.774835935732065,7973749461.71741,15,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,241.1,241.1,241.1,241.1,0.0830220008302153,53593063445.178375,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,108.74,116.3,108.74,116.3,6.638547588483398,132640136406.24203,183,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,23.6,28.7,23.1,28.2,11.46245059288537,6609725458.049617,2115,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,19.302,19.302,19.302,19.302,-4.350842418235878,2423467750.590073,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,109.1,111.15,109.1,111.15,4.121779859484783,62131459570.22295,391,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,323.0,340.3,323.0,340.0,4.567122866369376,107665732185.73296,510,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,155.8,155.8,155.8,155.8,-1.2048192771084194,5409130769.557318,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.685,3.685,3.685,3.685,0.9865716634694446,431115307.94179076,0,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1142.2,1193.0,1140.6,1182.8,3.736186633923865,439129719336.0,2219,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,37.0,37.0,37.0,37.0,2.4646912212683483,40250576477.57721,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,76.0,86.0,76.0,86.0,3.614457831325301,29094019102.23973,1521,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.8,2.8,2.8,2.8,1.596516690856315,3032365921.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,16.925,17.15,16.925,17.15,-2.083928061661444,81574947734.12744,200,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.385,15.385,15.385,15.385,-0.09740259740260108,81574947734.12744,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,144.3,144.3,144.3,144.3,-0.17295053614666203,24089232526.192455,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,66.8,66.8,66.8,66.8,6.031746031746027,2221562647.9428096,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,51.1,51.1,50.3,50.3,2.6530612244897904,1926959865.0,126,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,41.28,41.28,41.28,41.28,-0.6737247353224282,4202141785.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,185.1,185.1,176.0,176.4,0.05672149744752939,7072763008.0,76,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,205.7,213.5,205.7,213.5,4.248046874999995,10040959400.41772,309,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,265.9,279.55,265.55,279.55,3.0219274000368483,1249947371411.5908,4332,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,54.0,54.0,54.0,54.0,0.9345794392523363,7541649324.548317,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,163.0,163.0,163.0,163.0,0.0,12657905854.884447,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,105.85,105.85,105.85,105.85,-1.3972985561248255,20826497123.499344,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,29.91,29.91,29.91,29.91,1.769309288873765,6637227610.848855,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,347.4,347.4,339.0,342.4,-3.603603603603607,26775371853.08451,36,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,300.75,303.95,300.75,303.95,1.5705931495405143,207400586995.4662,34,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,151.85,151.85,151.85,151.85,-3.801076971808679,7740250262.349085,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,30.69,30.69,30.69,30.69,0.1305057096248049,5163023487.171214,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3043.0,3043.0,3043.0,3043.0,-1.2654120700843607,50710199488.03722,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,201.1,206.9,201.1,205.7,3.3045399758939253,157993576769.79504,399,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,72.5,75.0,72.5,75.0,1.3513513513513513,14856960047.349339,15,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,74.96,74.96,74.92,74.92,4.113396331295176,8653815957.446808,20,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,6.3,6.3,6.3,6.3,-0.09514747859182092,7435100641.1505995,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.46,54.46,54.46,54.46,-3.0960854092526726,15060089225.85794,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1550.0,1500.0,1550.0,0.6493506493506493,8440117048.2972765,2,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,48.61,48.73,47.99,48.17,-1.7740619902120665,43822839483.0,3663,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,18.056,18.056,18.056,18.056,-0.1327433628318438,9501447334.057835,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,45.205,45.955,44.705,45.67,1.9533430070320348,44027333449.0,69429,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,56.32,59.2,56.32,59.2,-5.792488860598346,10427172903.32988,55,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,19.96,20.53,19.96,20.24,0.5464480874316913,113778429288.0,6395,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,57.32,59.22,57.32,59.22,3.5495716034271747,12129276031.991306,20,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,40.56,40.78,39.56,39.56,9.706045479755963,5292000000.0,10,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,175.2,175.2,175.2,175.2,-0.1709401709401774,49953614520.04551,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,930.0,930.0,930.0,930.0,1.639344262295082,11267280719.422321,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,103.2,103.2,103.2,103.2,-0.8645533141210294,22874793540.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.24,12.24,12.24,12.24,-0.9708737864077607,6151464394.491516,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,22.34,22.34,22.34,22.34,-1.0190518387239718,11898035150.53234,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.81,24.81,24.81,24.81,1.2653061224489743,11457654720.585487,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,136.7,136.7,136.7,136.7,0.3671071953010279,10402700470.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,154.35,163.45,154.35,163.45,3.1555695803092463,23087341827.274117,112,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,35.695,35.695,35.695,35.695,16.251424849373073,3034071653.5633626,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,104.3,104.3,104.3,104.3,1.8554687499999916,70417656854.18825,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,3817.0,3817.0,3747.0,3747.0,-2.548764629388817,121604635980.0309,3,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.395,14.395,14.395,14.395,0.31358885017421556,12925075476.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,160.0,160.0,160.0,160.0,0.628930817610063,8360518472.607867,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,105.1,105.1,105.1,105.1,4.007916872835227,11271929806.761644,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,123.88,133.14,114.44,120.04,0.3678929765886388,27429803289.976395,5826,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,899.2,904.4,889.2,889.2,-1.3315579227696404,146099525681.3435,85,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,49.19,49.19,49.19,49.19,0.4492546457014476,9321743015.91075,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,87.62,88.46,87.06,88.46,-0.3155285102546779,52752267389.0,238,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,86.7,86.7,80.4,80.4,-9.255079006771997,52752267389.0,100,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,49.97,52.13,49.705,52.13,5.697485806974862,102874821766.48384,236,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,92.48,93.61,91.74,93.19,1.1285946825827369,101605724182.0,1527,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.26,3.26,3.26,3.26,-0.15313935681471172,362589503.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,57.0,61.28,57.0,61.28,5.910819218804013,16287786882.460815,50,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,35.6,36.11,35.6,36.11,0.8659217877095036,2469398360.0,415,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,55.68,55.68,55.68,55.68,-1.6949152542372896,8120233787.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,36.54,36.54,34.69,36.29,5.6785090273733125,5294242588.850588,537,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,64.68,64.68,62.26,62.26,-1.3624841571609625,21065228297.19312,23,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,15.48,15.48,15.09,15.09,-4.068658614113163,1689206046.7643611,12,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,67.0,67.0,65.6,65.6,-0.6060606060606146,97758277543.25787,566,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.4,27.4,27.4,27.4,-1.438848920863317,8249869415.530386,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.84,9.84,9.84,9.84,-10.545454545454547,2171489676.6908355,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,43.575,43.575,43.575,43.575,-1.123213070115719,9146915526.141516,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,98.84,98.84,98.84,98.84,-9.569990850869162,131213964017.42201,0,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.5712,0.6236,0.562,0.6118,2.92732166890982,256510430.2864614,102738,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,9.0,9.0,8.99,8.99,1.3414496674557521,1182795967.1257067,220,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.895,10.915,10.875,10.875,-0.4576659038901667,76770517583.0,1515,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,16.432,16.432,16.432,16.432,-1.6872083283474935,7940197056.426279,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,194.15,194.15,194.15,194.15,-0.17994858611824902,45827750451.681915,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.32,23.32,23.32,23.32,-6.119162640901769,2359987446.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,53.4,53.4,53.4,53.4,3.729603729603733,2658347587.067633,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,71.82,71.82,71.54,71.54,-0.19531250000000078,3409929244.7063217,39,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,99.64,99.64,99.64,99.64,0.20112630732100045,3425059044.675757,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,52.51,54.51,52.51,54.51,3.473804100227787,45120167509.46664,17,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,10.7,10.7,10.7,10.7,-2.6387625113739843,4871459534.343108,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,579.0,606.0,579.0,606.0,5.025996533795494,269510816851.47134,106,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,282.0,282.0,282.0,282.0,-0.7042253521126761,110692230181.18217,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,33.61,34.05,33.55,34.05,1.0685663401602834,38098098165.0,3312,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,227.5,227.5,227.5,227.5,-2.318591670244743,24457508137.066784,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,142.0,142.0,142.0,142.0,0.7092198581560284,41987740410.24944,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,40469658.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.555,18.025,16.555,17.93,8.6337473492881,10418108789.967907,8229,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,235.95,236.75,232.75,236.75,2.2899114279542068,62430913971.5746,12,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,118.65,118.65,118.65,118.65,5.937500000000005,15560408693.178923,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,46.48,46.48,46.48,46.48,5.301314000906199,4840149383.607002,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.425,4.425,4.425,4.425,0.3401360544217614,2139824975.9999998,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,216.2,220.05,215.45,219.3,5.003591094086674,76007829061.31667,172,EUR
