symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.66,5.11,4.6,5.11,9.892473118279568,1255500026.0,67838356,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,53.6,53.85,53.1,53.7,0.3738317757009399,21282359756.0,636169,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,18.5,18.5,17.8,18.03,-3.1686358754027912,837900000.0,539991,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,486.75,501.0,480.75,501.0,2.9804727646454263,12162500000.0,78402,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,27.56,27.56,25.62,25.98,-5.389657683903862,19359299355.0,7686832,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,27.7,27.78,27.08,27.2,-2.5089605734767,7742251597.0,744379,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,21.0,22.14,21.0,22.14,5.4285714285714315,3150000000.0,147762,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,227.1,232.0,227.1,231.2,1.8502202643171757,49894773880.0,515279,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.68,4.77,4.58,4.64,-1.2765957446808616,4699999809.0,6256761,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,30.74,30.86,29.32,29.68,-2.368421052631575,4103999949.0,2188107,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,125.9,133.0,123.1,129.0,2.788844621513944,6902500000.0,2170474,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,40.3,40.3,39.0,39.66,-0.8500000000000085,2862503052.0,222307,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,102.0,103.0,100.0,103.0,3.0,1387848663.0,52491,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.7,17.8,16.45,16.51,-5.278255880665509,19382160339.0,18650093,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,168.2,170.3,167.3,169.0,0.11848341232226815,16883979736.000002,171488,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,42.9,45.42,42.42,45.0,4.602510460251039,11292750120.0,2837835,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,16.2,16.2,15.99,15.99,1.5238095238095253,10395000000.0,65446,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,45.52,45.52,44.1,44.26,-2.382002646669619,31738000107.0,377060,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.76,4.77,4.53,4.55,-4.411764705882352,1189999985.0,11358379,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.78,4.9,4.7,4.78,0.0,3895699782.0,18400406,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,18.33,19.8,18.2,19.7,7.709130672498635,11818961976.0,49585323,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.12,14.27,13.78,14.0,-1.9607843137254857,9453359823.0,4514436,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,29.5,29.64,28.84,29.16,-0.1369863013698601,2910875299.0,995298,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,158.7,170.0,158.1,165.0,4.298356510745899,19383107260.0,1374564,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.98,24.08,23.5,23.86,0.1679261125104918,8599019890.0,2689684,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,55.15,55.85,53.9,54.9,-0.1818181818181844,5885000000.0,678130,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.58,9.66,9.43,9.52,-0.31413612565446214,5510350110.0,7686410,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,280.25,292.5,278.5,284.0,1.3380909901873328,9475737173.0,166497,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,676.5,686.5,674.0,683.0,0.9608277900960829,402063554626.0,5137555,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,188.9,203.6,186.2,188.8,-0.1058201058200998,21168000000.0,1478974,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,8.92,9.76,8.92,9.76,9.909909909909898,11456532364.0,84015607,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.95,20.16,19.16,19.23,-3.801900950475228,9994999886.0,4070257,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,31.22,32.22,30.98,31.56,-0.504413619167718,2552700777.0,893406,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.57,1.58,1.55,1.56,-0.6369426751592362,6852372799.0,26345432,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,45.4,46.68,44.68,46.26,1.2253829321662912,4282089932.0,789741,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,44.06,45.56,43.88,44.78,1.7727272727272754,7632251038.0,2120877,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,19.0,19.11,18.31,18.42,-3.205465055176035,1866084434.0,3838505,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,109.1,114.4,107.8,112.5,3.0219780219780192,27296634897.0,4153518,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.58,6.6,6.47,6.51,-1.063829787234047,1591537482.0,4989746,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,21.0,21.02,20.26,20.5,-2.4738344433872483,7987600174.0,2211284,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.63,2.73,2.59,2.63,0.3816793893129689,1833999920.0,37057148,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.16,6.23,6.08,6.18,0.32467532467531773,5908024873.0,8256619,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.8,6.92,6.71,6.84,0.29325513196480313,8851193863.0,1919964,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,91.4,92.4,90.45,92.3,-0.1622498647917855,28208054840.0,147971,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.01,13.5,13.01,13.5,3.8461538461538463,1820000000.0,1216499,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,8.76,8.85,8.64,8.84,0.7981755986317023,820872029.0,622989,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,115.2,117.0,112.0,113.5,-1.4756944444444469,6451199829.0,694041,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.06,15.46,14.92,15.45,3.068712474983316,3357759949.0,5858506,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,10.15,10.2,10.15,10.15,0.5946481665014915,900573236.0,157853,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,650.5,685.0,650.5,680.0,4.776579352850539,92009752777.0,2345936,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2275.0,2334.0,2274.0,2330.0,2.417582417582418,62462650251.0,153247,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,27.94,28.68,27.5,28.2,0.7142857142857117,44794647461.0,6917937,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.84,4.87,4.75,4.83,0.20746887966804536,26878945127.0,89544915,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.87,6.87,6.72,6.78,-1.0218978102189693,10217238102.0,4043683,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,45.82,46.34,44.86,45.6,-0.3496503496503422,12263679550.0,6608644,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,68.45,72.0,64.0,65.5,-7.87623066104078,5989463720.0,2486434,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,842.0,899.0,800.0,818.5,-2.7909738717339665,6186739812.0,101498,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.6,114.4,112.1,114.2,0.2633889376646156,4282639884.0,528234,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,36.0,38.0,34.2,37.34,2.582417582417596,3057600128.0,438544,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.81,1.86,1.78,1.79,-0.555555555555556,17999994250.0,501595620,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,100.7,100.7,99.5,99.6,-1.1904761904761934,493920025.0,18544,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.46,41.78,39.08,41.0,1.3346515076618861,6683991725.0,1943458,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,73.5,73.6,71.85,72.95,-0.8157715839564844,205798690546.0,4565838,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,10.49,10.58,10.15,10.2,-2.857142857142864,3150000000.0,3053567,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,6.23,6.44,5.68,6.0,-1.6393442622950762,4825098808.0,152256067,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,12.31,12.35,12.0,12.12,-1.4634146341463534,6150000095.0,3502896,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,60.0,61.5,58.5,61.1,1.6638935108153077,24160199387.0,5887629,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,21.84,21.92,21.52,21.6,-1.0082493125572818,960079987.0,559187,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,39.5,39.5,36.98,37.1,-6.218402426693632,6646080231.0,6580641,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,51.05,51.05,49.32,50.65,-0.6862745098039243,48225147400.0,11362993,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1798.0,1815.0,1776.0,1812.0,0.778642936596218,43691398628.0,43620,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1890.0,1909.0,1875.0,1906.0,1.1140583554376657,3336449964.0,17885,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,344.25,344.25,344.0,344.0,-0.21754894851341552,29852664005.0,5452,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.21,3.32,3.14,3.3,3.124999999999989,2467200037.0,8683059,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,221.0,229.0,221.0,225.0,-3.2674118658641422,1609019420.0,70022,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,67.5,74.0,66.05,73.2,8.444444444444448,6750000000.0,1687617,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,129.5,130.0,123.6,126.0,-2.7777777777777732,16559480797.0,526924,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,28.12,30.58,27.94,30.4,9.352517985611502,1980749946.0,4496014,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,44.0,45.24,41.88,42.1,-4.318181818181815,61595601074.0,34879673,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,31.6,32.94,31.16,31.7,0.3164556962025249,34073965645.999996,45828042,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,6.19,6.29,6.09,6.23,1.465798045602618,2455999947.0,7584031,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,11.86,11.87,11.01,11.3,-0.7029876977152906,30157000303.0,24549361,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,2.35,2.36,2.28,2.31,-2.1186440677966027,5532777745.0,23831363,TRY
DCTTR,DCT Trading Dis Ticaret Anonim Sirketi,BIST,Distribution Services,Wholesale Distributors,8.14,8.19,7.98,8.1,-0.49140049140050274,3174250865.0,6641639,TRY
DENGE,Denge Yatirim Holding AS,BIST,Finance,Investment Managers,2.85,2.88,2.75,2.78,-4.467353951890045,1746000051.0,27684423,TRY
DERHL,Derluks Yatirim Holding AS,BIST,Consumer Non-Durables,Apparel/Footwear,14.79,15.1,14.15,14.27,-2.9251700680272092,2900035459.0,19572146,TRY
