symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,73.3,79.85,72.55,76.6,5.2197802197802154,46187665120.0,6709731,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,22.44,23.36,22.3,22.38,-0.26737967914439514,26859839687.0,7490262,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.1,7.19,7.06,7.14,0.7052186177715067,11429080246.0,3991838,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,33.3,33.68,32.7,33.28,-0.2995805871779551,9124423000.0,4338708,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,243.5,246.5,236.2,246.0,1.5270326042096527,9029067299.0,29614,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,12.15,12.16,11.91,11.91,-1.5702479338842934,47008501482.0,23641012,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,81.3,82.45,80.55,81.5,0.3076923076923077,99639983368.0,2110516,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.4,9.53,9.36,9.51,1.1702127659574406,22700999079.0,2091468,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,39.1,42.94,38.96,42.94,9.989754098360653,2576640060.0,6913002,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.46,2.5,2.44,2.47,0.40650406504065983,610547415.0,1676653,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,107.2,109.7,105.3,105.3,-2.228412256267415,44108292503.0,5147907,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.1,8.23,8.05,8.17,0.8641975308642011,20250000954.0,16170493,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,774.0,817.0,755.5,809.5,3.3844189016602813,8456400148.999999,118461,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,166.5,171.0,159.3,159.9,-4.537313432835818,6482379837.0,587614,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,47.18,48.38,46.24,47.64,0.9749894022891072,17362240112.0,4953156,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,4.01,4.02,3.91,3.92,-2.4875621890547177,8143470796.0,46729188,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.49,9.49,9.3,9.33,-0.42689434364993756,6886949916.0,2426308,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.95,17.97,17.65,17.67,-0.9529147982062676,5352000046.0,1640435,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,340.0,349.5,335.25,340.75,1.0378057820607858,36305863569.0,1393624,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,70.05,71.29,69.58,70.88,0.3255484784147059,,13181097,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,16.73,17.57,16.61,17.27,3.413173652694613,16700000763.0,40517360,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.65,2.71,2.63,2.68,1.1320754716981227,4240000153.0,45902605,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,115.0,115.0,113.9,113.9,-0.9565217391304299,30475000000.0,465472,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.4,10.48,10.36,10.38,0.09643201542913755,2281399975.0,2463959,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,102.9,103.6,102.2,102.4,-0.4859086491739553,44247000656.0,481937,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.44,27.44,26.82,27.1,-0.9502923976608114,54720001221.0,5009163,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,35.68,36.73,35.68,36.67,2.7746636771300506,,839,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.42,39.42,38.14,39.19,1.8980759230369133,,37109,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,116.2,117.4,113.0,115.2,-0.6039689387402958,28975000381.0,236264,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,99.4,100.3,98.55,99.8,0.45294413688978646,67133596676.99999,1741307,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,60.0,63.0,58.45,61.8,2.9999999999999956,19336446533.0,5090593,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,27.42,29.02,27.28,28.0,2.1152443471918243,2742000008.0,1906259,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,31.34,32.1,31.08,31.46,1.1575562700964612,5686243283.0,6807929,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,170.7,176.7,168.7,174.3,2.529411764705889,44876741943.0,778668,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.21,3.21,3.16,3.19,0.0,5579098654.0,9718202,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,43.08,43.78,41.9,42.48,-1.8937644341801392,3030999947.0,3988596,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.97,1.98,1.94,1.95,-0.5102040816326535,1176000023.0,8463089,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,345.0,372.25,342.5,371.25,7.608695652173914,1573200000000.0,51372333,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.35,12.59,12.21,12.23,-0.9716599190283337,8080604345.0,4496555,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,278.0,283.75,271.0,277.0,0.18083182640144665,275947000000.0,27617712,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,57.5,59.7,57.35,58.15,1.2184508268059107,14477400192.0,560944,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.84,11.98,11.66,11.77,-0.6751054852320681,562875018.0,63372,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.85,54.1,52.6,53.4,1.0406811731314989,7314809616.0,394345,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,215.4,215.7,206.9,211.1,-1.996285979572893,5448188305.0,961987,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.65,17.04,16.3,16.34,-0.7893139040679965,13222871973.0,36622803,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,126.0,126.0,123.3,123.3,-2.142857142857145,3175200096.0,8942,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.9,8.28,7.62,8.2,3.6662452591656023,474599991.0,1858119,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,107.8,107.8,103.7,103.7,-2.1698113207547145,848000000.0,44019,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.98,14.98,14.02,14.44,0.13869625520110662,1609271987.0,671106,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,37.76,38.1,37.0,37.7,0.05307855626327793,1403580011.0,1507868,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.96,4.35,3.96,4.35,9.84848484848484,1069200010.0,14383996,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,56.0,56.65,55.45,55.7,-0.5357142857142806,22276862549.0,537387,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.65,16.0,16.43,-1.616766467065866,751500000.0,264906,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,615.0,629.0,597.5,597.5,-2.0491803278688523,15250000000.0,174289,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,25.3,26.9,25.22,25.88,3.0254777070063614,17709600592.0,3166467,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,34.92,36.9,34.92,35.8,2.5200458190148782,9690301623.0,1638770,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,36.0,36.0,34.06,35.08,-6.503198294243083,5628000069.0,115801,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,213.5,220.4,212.2,215.1,0.7494145199063205,46927463539.0,1337383,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.82,5.0,4.74,4.75,-1.4522821576763543,4820000172.0,9446730,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.22,25.54,25.1,25.2,-0.7092198581560273,3426299887.0,670289,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,114.3,117.0,113.5,115.9,1.3998250218722734,6286500168.0,274383,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,50.0,52.9,49.84,50.95,0.4930966469428008,3628222673.0,493709,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,61.05,61.05,59.6,59.85,-2.2857142857142834,850057306.0,43040,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.59,18.77,17.1,17.5,-0.5681818181818262,19571200424.0,170265303,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,178.1,180.3,175.4,178.0,-0.05614823133070989,17814199288.0,353692,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,66.6,68.1,64.0,67.15,1.0534236267870623,17443124199.0,1831354,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.2,14.2,13.71,14.0,-1.0600706713780943,9338999748.0,109619,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,47.32,47.48,46.36,46.36,-2.276559865092745,33207999039.000004,410973,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.58,4.67,4.58,4.58,0.0,1144999911.0,4752334,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.2,4.27,4.15,4.23,0.9546539379474948,3414850047.0,10595739,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,15.91,16.07,15.89,15.99,0.31367628607277737,10300395818.0,5726793,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.03,14.05,13.83,13.93,0.7230657989877053,9155459949.0,1496267,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,33.2,35.8,32.28,34.48,3.8554216867469697,,14185596,TRY
BETAE,BETA ENERJI VE TEKNOLOJI AS,BIST,,,44.0,44.0,44.0,44.0,,,70412,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,25.56,25.96,25.3,25.74,0.7042253521126749,2548012642.0,631821,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,135.0,139.1,135.0,137.0,1.4814814814814816,16540578575.0,251717,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.5,22.86,22.46,22.5,0.0,8122500000.0,1266812,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.98,7.02,6.67,6.67,-4.5779685264663845,3739649878.0,15422300,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,92.5,92.65,89.75,89.75,-2.4456521739130435,53084000000.0,700991,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,274.5,294.5,265.0,283.0,4.23572744014733,9179884541.0,1299996,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,365.0,368.75,361.0,364.5,-0.20533880903490762,433106155701.0,10609938,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,175.1,177.8,174.8,176.4,0.7424328954882989,19611200684.0,291431,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,11.25,11.71,10.69,10.69,-2.6411657559198627,14165846677.0,184943192,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,19.11,19.41,18.72,18.72,-2.0408163265306154,9555000305.0,7456230,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,25.76,25.9,25.5,25.68,0.0,2066625415.0,188843,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.66,1.73,1.66,1.68,1.204819277108435,7245184662.0,105076436,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,21.84,22.16,21.54,21.6,-1.0989010989010917,2046407948.0,1963683,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,33.62,35.08,33.36,34.8,3.2640949554895973,5845610586.0,3939135,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,14.17,14.38,14.05,14.05,-0.8468595624558872,1389512119.0,1288917,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,45.5,49.3,44.38,44.84,-50.671067106710666,11361099923.0,4827473,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.31,6.35,6.28,6.29,-0.31695721077653843,1526231236.0,4340882,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.99,19.2,18.93,18.97,-0.10531858873090877,7216199913.0,2507728,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,7.08,7.52,6.84,7.26,6.140350877192981,4788000107.0,127791763,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.05,6.1,6.0,6.01,-0.4966887417218584,5792933586.0,4688313,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.42,6.94,6.38,6.47,0.3100775193798383,8370996670.0,4902420,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,86.0,87.1,85.55,87.0,1.1627906976744187,26240051880.0,104722,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.7,14.05,13.7,14.05,2.5547445255474557,1917999973.0,1201868,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.8,7.84,7.7,7.8,0.6451612903225784,725399988.0,296114,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,87.35,89.0,87.2,88.25,1.0303377218088217,4891599915.0,366177,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,18.76,19.7,18.7,18.86,0.5330490405117158,4202240051.0,5556671,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,16.08,18.88,16.08,18.5,7.060185185185178,1542309802.0,672555,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,563.5,572.5,557.0,560.5,-0.7964601769911505,80100940399.0,1442545,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1871.0,1922.0,1867.0,1885.0,0.6944444444444444,51397837921.0,61175,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,37.68,37.84,37.0,37.46,-0.583864118895963,60280797500.0,2218777,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.02,6.16,5.99,6.07,0.998336106489193,33515033322.000004,44326068,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.68,5.71,5.66,5.7,0.35211267605634616,8472103864.999999,2792825,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,40.32,41.72,40.12,40.7,1.294176207068201,10768240082.0,3179665,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,43.02,46.14,41.4,43.5,0.4155124653739605,3649276682.0,9739430,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,949.5,1042.0,907.0,1025.0,7.9515534491837805,6976614550.0,41656,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,118.0,119.1,117.3,117.6,0.08510638297871857,4417999821.0,347555,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,35.74,37.22,35.5,36.42,0.8864265927977847,3032399872.0,567911,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.36,1.37,1.33,1.33,-2.9197080291970825,13699996034.0,505765950,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,77.6,77.95,77.55,77.55,2.5115664243225266,370685015.0,15058,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,40.4,41.04,40.28,41.04,0.884955752212388,6720335926.0,735462,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,83.15,83.15,80.85,81.95,-1.3245033112582714,232380437372.0,8420513,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,17.88,18.53,17.0,17.72,-3.5383777898748074,7081629157.0,3364483,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.53,4.57,4.44,4.45,-1.5486725663716683,3575319157.0,14983703,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.75,9.87,9.73,9.78,0.30769230769230116,4875000000.0,2449438,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.15,14.3,14.02,14.06,-0.4249291784702459,32475999737.0,6012320,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,26.1,28.56,25.76,28.56,9.930715935334867,1143119980.0,8979354,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,47.98,48.62,45.74,45.88,1.5044247787610612,7593600128.0,11102798,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,46.96,47.72,46.8,47.7,1.2738853503184744,44537340568.0,7301170,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1583.0,1611.0,1560.0,1590.0,0.4421983575489577,38466898792.0,40698,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1591.0,1749.0,1591.0,1749.0,10.0,2814299970.0,78193,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,276.5,301.75,276.5,301.75,9.927140255009109,23769561333.0,11704,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.69,2.7,2.66,2.68,0.0,2066280051.0000002,5455171,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,136.0,139.0,132.7,137.6,0.6583760058522353,945627446.0,59440,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,37.2,38.5,36.68,36.76,-2.389803505045137,11297999954.0,1541372,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,147.4,154.2,146.7,153.6,3.4343434343434307,18974404186.0,762371,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.36,25.22,23.22,23.98,2.6541095890411004,1664400043.0,922721,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,38.84,39.9,38.54,39.2,0.9268795056642621,54372117162.0,11654417,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,38.0,40.92,37.22,38.9,2.368421052631575,40975021484.0,80051573,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,8.45,9.01,8.45,8.65,2.3668639053254568,3379999924.0,9957939,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.75,10.15,9.64,9.66,-1.4285714285714342,25970000505.0,59724279,TRY
