symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.3,29.3,28.9,28.9,-1.3651877133105874,3550770633.0,1819,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,74.0,74.2,72.2,74.0,0.543478260869573,2987850707.0,8650,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.8,8.9,8.7,8.9,1.1363636363636322,1174143141.0,20454,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,24.0,24.0,23.1,23.3,-1.6877637130801628,2357328626.0,139821,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.46,5.46,5.2,5.2,0.0,358689141.0,124170,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,0.88,0.892,0.88,0.892,1.3636363636363649,31551560.0,27102,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,173.0,174.6,171.6,174.6,1.0416666666666567,19310243456.0,99875,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,256.95,256.95,250.0,254.95,-0.7783615489394824,1187777392.0,532,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,77.7,77.8,76.6,77.5,0.0,15641366310.0,214127,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.15,12.84,12.15,12.7,2.667744543249799,42411045931.0,3669284,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.9,20.9,20.0,20.3,0.9950248756218869,1026535000.0000001,12651,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.0,24.0,23.5,23.55,-1.8749999999999971,8900892334.0,423606,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,400.0,400.6,390.8,395.0,-1.8389662027832945,23858622969.0,157924,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.0,48.0,47.0,48.0,2.127659574468085,416998352.0,330,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.72,0.75,0.705,0.705,-1.3986013986014,125412966.0,72777,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,6.82,9.0,6.68,9.0,30.813953488372096,288754584.0,268031,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,17.4,17.92,17.4,17.8,-0.5586592178770831,4233748956.0000005,22074,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,156.0,156.0,146.0,146.0,-2.666666666666667,829308936.0,1233,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,21.1,23.0,21.1,23.0,4.072398190045242,2280942199.0,40,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,20.0,21.0,20.0,21.0,0.0,1466497490.0,1505,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,498.5,498.5,487.0,488.5,-2.0060180541624875,13209572070.0,162116,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,33.075,33.775,33.0,33.2,0.393105533716367,,29774,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,230.0,235.0,227.0,227.0,-1.3043478260869565,9782334900.0,12996,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.25,16.6,16.25,16.6,2.469135802469149,567875829.0,4456,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,41.025,43.0,40.67,43.0,3.11750599520383,12595949757.161266,102884,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,43.05,44.2,42.9,43.85,2.095459837019787,4354891918.0,152187,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,150.0,150.0,146.4,149.0,0.0,14836544952.0,120424,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,52.0,52.6,51.2,51.2,-1.1583011583011473,808079988.0,18117,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.56,3.56,3.56,3.56,0.56497175141243,16441417.999999998,100,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,51.0,51.65,48.45,48.95,-5.13565891472868,13335727340.0,108840,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,173.3,175.2,171.5,175.2,1.5063731170336003,26068563544.0,247286,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,43.8,43.9,43.2,43.2,-1.3698630136986172,7919692291.0,59096,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.45,54.5,53.15,53.15,-2.0276497695852562,20943393951.0,454959,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.4,21.4,20.5,21.1,-1.860465116279063,3438965942.0,11828,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.49,4.7,4.26,4.5,0.0,337717804.0,24543,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,127.0,127.0,123.2,123.78,-0.9759999999999991,16711575000.0,72593,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.06,7.6,6.73,7.6,5.555555555555548,240609341.0,54284,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,13.18,13.18,12.14,12.5,0.0,4201061630.0,314358,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,139.0,141.0,137.6,140.6,0.7163323782234957,40730021095.03104,183706,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.54,4.0,3.54,4.0,10.49723756906077,71512825.0,50422,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.12,3.43,3.12,3.43,2.3880597014925393,259181119.00000003,2166,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,131.0,133.0,131.0,133.0,1.5267175572519083,11061627686.0,23793,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,7.37,7.55,7.32,7.41,0.5427408412483045,2024007585.0,1998140,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,23.8,24.1,22.5,24.1,0.0,313542458.0,15770,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.44,2.52,2.43,2.47,1.646090534979425,988421808.0,540733,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,23.2,23.4,22.375,22.605,-2.795097828423989,1015778370.0,87899,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,16.3,16.5,15.75,15.75,-3.6697247706422105,1635786777.0,147269,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,294.7,295.6,293.0,293.2,-0.508992195453003,424554831197.0,1515987,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.22,16.26,16.01,16.19,-0.9179926560587428,15931500149.0,1890988,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,114.1,114.7,112.7,114.7,0.8795074758135444,28001882436.0,231541,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,1.25,1.286,1.25,1.274,4.426229508196725,147653512.0,64823,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.4,20.6,20.4,20.45,-0.2439024390243937,1916920948.0,49714,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.24,1.24,1.06,1.17,1.7391304347826104,149868549.0,1416749,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,14.9,15.8,14.9,15.8,1.9354838709677464,1131241730.0,1380,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.92,2.925,2.86,2.87,-1.0344827586206828,366376642.0,38986,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,14.1,14.25,14.0,14.0,-0.7092198581560258,716029037.0,27602,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,31.98,31.98,30.56,31.22,-2.3764853033145767,11594272319.0,566450,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,46.2,46.4,46.05,46.15,-0.7526881720430139,5076394981.0,2005851,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.3,35.35,34.8,34.8,-0.9957325746799472,9463048055.0,110499,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,114.0,114.0,110.6,111.0,-0.3590664272890536,5684319109.0,37122,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,6.72,6.72,6.72,6.72,0.0,57493853.0,400,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.75,7.8,7.51,7.62,-1.1673151750972743,5637960304.0,2432009,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.648,0.651,0.629,0.635,-2.3076923076923097,631864763.0,215220,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,107.6,107.6,104.6,105.2,-0.37878787878787074,19233144156.0,60397,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,40.95,42.5,40.25,41.25,0.7326007326007256,2706401022.0,238109,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,87.8,88.1,87.0,87.4,-1.0192525481313608,14213784987.0,180744,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,312.6,315.5,309.7,310.5,-0.9569377990430622,794694180908.0,1696254,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.19,3.12,3.13,0.9677419354838646,276279663.0,10611,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.8,0.8,0.795,0.795,-2.453987730061338,90908408.0,14783,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,115.02,115.02,115.02,115.02,-3.3445378151260536,178320789.0,50,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,341.7,344.1,337.4,343.4,0.0,76767278184.16098,647381,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.14,1.14,0.97,1.05,-3.6697247706422047,21937777.0,33331,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,20.45,20.45,19.3,19.58,-1.1111111111111234,3714717749.0,49485,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,36.4,39.5,36.4,39.5,4.221635883905018,585881869.0,5828,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.5,10.5,10.3,10.3,0.0,728307818.0,24,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.82,6.82,6.66,6.7,-1.4705882352941124,1527259125.0,11152,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,269.0,269.8,267.2,269.0,0.4480955937266574,133896831098.0,219696,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,24.8,24.8,22.15,22.8,-0.2188183807439856,5019581730.401428,508,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,12.75,13.3,12.65,13.2,3.529411764705877,380295681.0,82816,NOK
GOLDR,GOLD ROAD INTERNATIONAL PLC,OSL,,,10.2,10.214,9.77,9.8,,,863814,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,195.0,195.0,192.0,194.98,-0.010256410256415504,774632635.0,150,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,27.5,27.5,26.9,27.0,-1.243599122165325,3069613369.0,240771,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,402.0,402.0,402.0,402.0,-4.285714285714286,968995042.0,1,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,66.0,66.2,65.0,65.0,0.4636785162287436,31881282853.0,551526,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,145.7,146.0,138.1,140.9,-2.7605244996549345,27642534868.0,561981,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.5,13.5,12.8,13.45,3.861003861003861,453249993.0,39168,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.065,1.1,1.065,1.065,-2.293577981651388,299934093.0,7790,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.405,1.515,1.36,1.42,2.898550724637684,567291811.0,419645,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,29.5,29.6,29.1,29.6,-5.1282051282051215,984527578.0,1579,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,153.7,154.02,152.14,152.3,-1.1038961038960964,4145221203.0,2668,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.8,15.0,14.8,15.0,-6.832298136645972,206147747.0,3476,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.7,8.7,8.29,8.32,-2.633118782913981,2736874757.0,589422,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,152.52,152.62,152.2,152.2,-0.1967213114754173,801210741.0,1302,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,59.5,59.5,58.5,59.5,0.0,1018623027.0,158,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,12.0,12.85,11.422,12.488,4.170837504170838,513669132.0,65102,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,131.6,133.8,130.8,133.6,1.8292682926829311,6243009118.842304,133698,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,157.0,157.0,157.0,157.0,0.3194888178913738,108000301.0,52,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.54,0.54,0.502,0.54,-3.571428571428574,159282899.0,134609,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,7.48,7.48,6.93,7.05,-3.6885245901639405,904621272.0,2258706,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,1.05,1.05,0.794,0.798,-11.333333333333332,112612401.0,1875925,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.0,8.24,8.0,8.1,1.2499999999999956,618471436.0,132542,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.998,0.998,0.906,0.95,-6.8627450980392215,31935228.0,139878,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.9,7.9,7.0,7.0,-9.090909090909092,827556293.0,630,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.72,2.88,2.72,2.74,-4.195804195804184,369190083.0,12482,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.01,4.06,4.0,4.01,-0.4962779156327658,1858695548.0,14915,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.64,2.64,2.24,2.24,-13.846153846153841,52349511.0,10172,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,64.5,64.5,55.0,63.0,-4.545454545454546,2043483181.0,1847,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.8,6.36,5.8,6.26,0.32051282051281366,502629573.0,1024,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.4,58.0,57.4,57.4,-0.34722222222222715,2301411340.0,386,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.46,5.67,5.3,5.45,0.9259259259259226,1417048581.6000001,179213,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,332.95,333.0,332.95,333.0,0.0,1637565139.0,140,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.26,6.26,6.0,6.08,0.6622516556291397,659924003.0,21395,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,92.5,92.5,84.7,85.2,-2.2935779816513757,5185622594.0,36867,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,119.2,119.6,117.0,117.2,-1.8425460636515936,4853032247.0,11530,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.83,0.83,0.83,0.83,0.0,745249558.0,5,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,106.1,106.5,103.4,103.5,-2.999062792877228,23335552761.0,211286,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.96,4.96,4.96,4.96,4.641350210970459,797591826.0,232,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,51.02,52.0,50.82,52.0,1.483216237314594,45071179597.0,1854480,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,1.98,2.005,1.976,1.986,-0.40120361083249784,1853280811.0,1023213,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,301.2,309.5,300.3,307.6,3.1176667784109995,262382276891.0,1124861,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.5,6.5,6.32,6.42,2.5559105431309925,1097635677.0,43110,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.6,13.6,13.45,13.5,-1.459854014598535,575399992.0,5170,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.291,0.296,0.2845,0.2915,0.8650519031141877,117825217.0,2901547,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.48,25.56,24.7,25.38,0.39556962025315606,7733176743.0,796922,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.76,0.77,0.742,0.751,-1.1842105263157905,525053953.0,3255493,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,38.5,38.52,37.74,38.0,-0.7832898172323686,22806728513.0,753649,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.0,19.0,19.0,19.0,0.0,1149187325.0,10,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.12,9.96,9.0,9.18,-0.21739130434782145,707480070.0,16040,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.1,32.9,32.0,32.0,-1.5384615384615385,3981524734.0,4976,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,12.2,12.4,12.162,12.35,-0.7075092458594706,1228161603.096,124868,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,230.0,230.0,227.0,229.0,0.0,4170853723.9999995,2855,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,185.2,185.98,185.2,185.98,0.5297297297297242,513601641.99999994,66,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,24.0,24.0,23.4,23.9,-0.41666666666667257,1734129272.0,286763,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,188.18,188.22,186.36,188.02,0.010638297872345869,27028755066.0,109582,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,108.4,108.5,108.0,108.3,-0.03692080487355201,5392451143.0,3504,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.84,18.92,18.6,18.76,-0.7407407407407249,3393591889.0,138545,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,183.1,183.2,179.4,180.8,-1.0940919037199124,96388732322.0,1149570,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,23.6,24.2,23.39,23.95,-5.522682445759377,11238901936.0,3476783,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,14.0,14.0,13.85,14.0,1.4492753623188355,307050004.0,653,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,145.0,145.0,143.0,145.0,0.0,4010544271.0,2986,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,270.0,270.0,262.0,262.0,-2.9629629629629632,331298625.0,428,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.2,5.25,5.0,5.0,-5.660377358490563,178704489.0,11522,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,48.1,48.1,46.3,46.7,-1.164021164021158,5215411612.0,48825,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.7,14.795,14.47,14.545,-1.3229308005427427,15554221021.0,6707839,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.35,16.4,16.35,16.35,0.0,392095549.0,5482,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.77,0.798,0.721,0.726,-4.47368421052632,206133020.0,3716904,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,10.35,10.35,10.0,10.25,-0.9661835748792237,815960985.0,670,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.37,2.445,2.35,2.375,0.42283298097250677,4347015520.0,3381810,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.546,0.558,0.508,0.55,0.7326007326007332,33844379.0,115385,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,89.14,89.64,86.7,88.04,-1.9599109131403016,175883686910.0,4382519,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,103.04,103.04,103.0,103.0,-0.9615384615384616,117371387.0,884,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.25,14.45,14.05,14.45,1.4035087719298196,1394202118.0,121897,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,80.0,80.0,80.0,80.0,0.2506265664160437,1692842618.0,15,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,185.7,191.3,183.0,189.2,3.841931942919868,36330589315.0,908840,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.88,1.88,1.7,1.76,-5.3763440860215095,36630933.0,322748,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,24.0,24.0,23.4,23.4,-2.500000000000006,1306557312.0,2497,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.16,8.2,8.1,8.1,0.49627791563274376,2443916195.0,22927,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,7.13,7.13,6.4,6.4,-12.568306010928959,915572399.0,803766,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,153.0,153.5,151.0,151.66,-0.8758169934640545,15360896736.0,52960,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,38.2,38.45,37.75,38.25,0.1308900523560135,1654746060.0,75858,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,173.8,177.5,171.2,172.2,1.773049645390071,10845324533.0,213908,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,36.0,36.9,35.85,36.75,2.083333333333333,10637119995.0,332867,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,-3.8461538461538463,2074512667.9999998,20,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.52,0.524,0.4975,0.51,0.0,1123145860.0,65898037,NOK
