symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.08,7.17,7.02,7.085,0.07062146892655216,416230123.0,70400,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.1,2.1,2.1,2.1,-0.9433962264150951,4553391.0,101,EUR
TTALO,Terveystalo Oy Class A,OMXHEX,Health Services,Medical/Nursing Services,7.68,7.7,7.57,7.65,-0.13054830287205987,967508030.0,121336,EUR
TULAV,Tulikivi Oyj Class A,OMXHEX,Producer Manufacturing,Building Products,0.556,0.556,0.518,0.554,-0.7168458781362014,33338853.0,86673,EUR
TYRES,Nokian Renkaat Oyj,OMXHEX,Consumer Durables,Automotive Aftermarket,11.94,12.03,11.8,12.03,0.5012531328320695,1654545506.0,420710,EUR
UNITED,United Bankers Oyj Class A,OMXHEX,Finance,Investment Banks/Brokers,21.5,21.5,20.8,21.4,0.943396226415091,234896937.0,1475,EUR
UPM,UPM-Kymmene Oyj,OMXHEX,Process Industries,Pulp & Paper,23.16,23.17,22.67,22.75,-1.93965517241379,12233918029.0,1028762,EUR
VAIAS,Vaisala Oyj Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,57.4,57.5,55.7,56.9,-0.5244755244755319,2064981460.9999998,23305,EUR
VALMT,Valmet Corp,OMXHEX,Producer Manufacturing,Industrial Machinery,21.14,21.16,20.92,20.98,-0.6628787878787905,3890989227.0,423529,EUR
VERK,Verkkokauppa.com Oyj,OMXHEX,Retail Trade,Internet Retail,3.16,3.24,3.16,3.195,1.1075949367088511,142283843.0,53056,EUR
VIAFIN,Viafin Service Oyj,OMXHEX,Consumer Services,Other Consumer Services,19.15,19.2,19.0,19.15,-1.542416452442163,68665583.0,712,EUR
VIK1V,Viking Line Abp,OMXHEX,Consumer Services,Hotels/Resorts/Cruise lines,20.5,20.5,20.3,20.3,0.0,350784001.0,247,EUR
VINCIT,Vincit Oyj,OMXHEX,Technology Services,Packaged Software,0.898,0.92,0.898,0.898,-0.2222222222222224,15076785.0,6349,EUR
WETTERI,Wetteri Oyj,OMXHEX,Retail Trade,Specialty Stores,0.167,0.168,0.164,0.165,-1.7857142857142874,26875391.0,19364,EUR
WITTED,Witted Megacorp Oy,OMXHEX,Technology Services,Packaged Software,1.525,1.59,1.505,1.59,3.921568627450984,24002910.0,4286,EUR
WRT1V,Wartsila Oyj Abp,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,33.62,33.62,32.19,32.44,-2.8160575194727526,19694980937.0,663429,EUR
WUF1V,Wulff-Yhtiot Oyj,OMXHEX,Distribution Services,Wholesale Distributors,3.81,3.81,3.8,3.81,0.0,25795102.0,464,EUR
YIT,YIT Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.635,2.645,2.61,2.62,-0.3802281368821212,605014599.0,103193,EUR
