symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.51,0.516,0.456,0.456,-10.588235294117645,6718916.0,82527,PLN
ADX,Adatex S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.38,1.38,1.15,1.35,,85282620.0,7378,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.42,1.45,1.33,1.33,-0.7462686567164185,85282620.0,6249,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,834771.0,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.27,0.27,0.246,0.246,0.0,1230000.0,100,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,22606285.0,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,25.7,27.6,25.7,27.6,1.0989010989011014,41981941.0,175,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,9.34,9.5,9.18,9.44,2.8322440087145946,427612065.0,19019,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.08,3.08,3.08,3.08,4.761904761904766,7445430.0,7,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,4.88,5.0,4.86,5.0,-1.1857707509881346,109650199.0,1628,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.42,1.44,1.36,1.44,1.4084507042253533,11360000.0,588,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.221,0.253,0.221,0.224,-8.196721311475406,3034874.0,19200,PLN
ALE,Allegro.eu S.A.,GPW,Retail Trade,Apparel/Footwear Retail,38.0,38.57,37.3,38.57,1.9965622107629317,38441291077.0,8700940,PLN
ALG,All in! Games SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.764,0.792,0.72,0.788,3.141361256544505,60905177.0,94,PLN
ALI,Altus SA,GPW,Finance,Investment Managers,3.51,3.51,3.45,3.51,2.6315789473684172,139946397.0,74,PLN
ALL,Ailleron SA,GPW,Technology Services,Packaged Software,15.64,15.8,14.88,15.78,0.0,194969850.0,15632,PLN
ALR,Alior Bank SA,GPW,Finance,Regional Banks,130.3,132.6,129.05,131.85,1.4230769230769187,16972018127.0,198200,PLN
ALV,Allianz SE,GPW,Finance,Multi-Line Insurance,1762.0,1762.0,1762.0,1762.0,0.0,674632411866.2721,0,PLN
AMB,Ambra S.A.,GPW,Consumer Non-Durables,Beverages: Alcoholic,18.04,18.44,18.04,18.42,2.1064301552106572,454727882.0,11134,PLN
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,52.6,53.5,51.0,52.0,-0.9523809523809524,400477148.0,18106,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,2120.5,2177.5,2120.5,2120.5,6.0249999999999995,3568132529423.287,32,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,2.16,2.16,2.16,2.16,0.0,57192739.0,110,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,907.9,912.9,907.9,912.9,1.3207547169811296,9657774547195.541,5,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,18.0,18.2,17.88,18.18,-0.10989010989010754,347004026.0,3335,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.6,27.6,26.4,26.4,0.7633587786259515,32070949.0,5,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,2.84,3.02,2.84,3.02,-14.204545454545455,16040647.0,3178,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,4.68,5.06,4.56,5.0,6.8376068376068435,131908105.0,28533,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.11,1.11,1.11,1.11,0.0,3643020.0,0,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,18.6,18.8,18.4,18.8,2.1739130434782727,204886088.0,1120,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,25.25,25.8,24.9,25.75,2.5896414342629424,3278561927.0,322641,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.0,6.1,5.95,6.0,-0.8264462809917326,32045876.0,873,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.5,27.1,26.35,27.1,2.2641509433962317,767529389.0,15329,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.15,5.4,5.15,5.35,6.999999999999992,4287750.0,760,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.7,12.7,12.7,12.7,0.0,164934843.0,3,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.585,0.585,0.57,0.585,0.8620689655172422,3462600.0,856,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.6,51.6,50.6,50.6,-1.1718750000000027,2994997506.0,308,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.41,0.41,0.41,0.41,2.4999999999999885,9702478.0,50,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,23.05,23.3,23.05,23.3,1.3043478260869596,509058987.0,3068,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,22.25,22.95,21.75,22.6,3.4324942791762014,260287867.0,16239,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,98.0,99.05,96.5,98.75,0.7653061224489796,5439000000.0,122410,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,59.6,60.7,59.6,60.3,1.1744966442952949,3092897386.0,2831,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.1595,0.18,0.1595,0.18,12.149532710280367,15638885.0,867639,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,7325.0,7355.0,7325.0,7355.0,-0.7957917453466415,2828794247313.741,3,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.073,0.073,0.073,0.073,-15.606936416184968,5490565.0,3168,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,48.0,48.0,47.15,47.5,0.0,1154729867.0,5935,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,11.8,12.3,11.8,11.9,0.8474576271186409,78245048.0,4651,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,5.9,6.17,5.9,6.13,3.8983050847457545,408797913.0,73879,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.99,4.05,3.91,3.99,0.0,145009949.0,157123,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.7,3.72,3.66,3.68,-0.27100271002709453,311067016.0,60922,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.59,0.65,0.575,0.65,1.5625000000000013,1896896.0,3263,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.7,20.7,20.6,20.7,0.0,126102411.0,1179,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,59.8,59.8,58.0,58.5,-0.847457627118644,544574643.0,5542,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.37,1.37,1.37,1.37,0.0,9590000.0,0,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.2,19.43,18.95,19.4,1.041666666666663,1904553445.0,186809,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.1,1.1,1.09,1.1,-0.9009009009009016,5027648.0,2279,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.226,0.238,0.226,0.238,-4.032258064516133,6584400.0,14045,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2675,0.2675,0.254,0.265,0.0,30504266.0,116549,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.37,1.37,1.37,1.37,0.0,4678094.0,0,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.9,3.9,3.7,3.87,-0.25773195876288113,37994899.0,1308,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,205.3,205.3,205.3,205.3,0.8845208845208902,204600903761.80847,40,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.48,5.48,5.48,5.48,-0.3636363636363559,55442266.0,1446,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.74,5.8,5.74,5.78,-0.3448275862068892,80040623.0,107,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.38,5.38,4.85,4.85,-10.185185185185198,21816000.0,14626,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.685,4.685,4.635,4.685,0.5364806866952675,19269100.0,395,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,89.1,91.0,89.1,90.4,-0.4405286343612241,502328570.0,3570,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,737.0,743.0,722.2,731.6,-0.759631036353774,18820788529.0,29641,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,11.2,11.2,10.0,10.8,0.9345794392523498,12411999.0,156,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,4826.0,4932.0,4826.0,4924.0,1.0673234811165846,16082677013.0,4546,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.4,18.4,18.4,18.4,0.0,45196270.0,1,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,123.0,123.0,121.6,122.8,0.6557377049180304,15940472046.0,34024,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.58,3.76,3.58,3.76,0.5347593582887586,36178862.0,58,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.9,16.2,15.7,15.9,-1.242236024844727,,967,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.93,3.965,3.925,3.965,0.12626262626262355,340022253.0,2883,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.2,29.8,28.8,28.9,-6.774193548387101,93000000.0,1937,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.24,2.38,2.22,2.38,0.0,5921084.0,493,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.25,24.4,24.0,24.4,0.618556701030922,468148894.0,4566,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.6,20.8,19.2,20.4,4.0816326530612095,60858002.0,610,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.21,16.39,15.3,15.86,-2.9969418960244765,245250006.0,146483,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,249.0,249.0,249.0,249.0,-0.6781013163143155,159708290491.36313,7,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.48,9.52,9.41,9.41,-0.7383966244725768,39750758.0,1830,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,149.0,149.0,145.2,147.8,-0.8053691275167709,22044444962.0,18171,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,642798814879.2708,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.6,9.71,9.6,9.68,0.10341261633919117,898438710.0,10649,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,7.8,7.8,7.64,7.76,-0.5128205128205132,133098557.0,2467,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.085,0.085,0.085,0.085,0.0,20853730.0,0,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.288,0.288,0.288,0.288,0.6993006993007,3432000.0,402,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1891.2,1891.2,1891.2,1891.2,0.0,4062194843511.5083,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,11477009.0,2200,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.437,0.437,0.437,0.437,0.0,948211.0,32,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.03,5.07,4.96,4.985,-0.2999999999999936,1026025009.0,45554,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.204,0.209,0.196,0.206,0.980392156862746,27188466.0,103606,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,18.4,19.0,18.1,18.9,2.717391304347826,29376133.0,1476,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.8,11.8,11.8,11.8,0.0,15029660.0,6,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.0,34.0,33.0,33.0,-2.941176470588235,968338661.0,709,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.11,0.11,0.11,0.11,-9.090909090909088,3945854.0,1500,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.96,4.04,3.94,4.04,0.4975124378109568,154501467.0,656,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.163,0.163,0.162,0.162,-1.81818181818182,4179999.9999999995,26124,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.436,0.437,0.433,0.437,0.0,43700001.0,37198,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,808.0,808.0,795.0,807.0,0.49813200498132004,11376983821.0,6257,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,499.9,499.9,499.9,499.9,0.0,68697228229.69639,0,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.05,12.5,12.05,12.5,2.0408163265306123,311468904.0,423,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.194,0.196,0.187,0.19,-3.55329949238579,14649162.0,186914,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,186.0,190.2,185.7,187.2,1.189189189189183,2818364139.0,10785,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.32,0.32,0.32,0.32,0.0,10969599.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,6.3,6.3,6.3,6.3,0.0,4949406.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.494,0.498,0.45,0.45,1.8099547511312233,7023822.0,18477,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.45,9.5,9.15,9.5,0.0,56719750.0,203,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,226.0,226.2,221.7,224.5,0.04456327985739497,22419917206.0,237374,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,221.0,227.0,218.2,227.0,3.65296803652968,117880151631.04105,500,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.6,1.6,1.57,1.6,0.0,4267200.0,4808,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.138,0.138,0.138,0.138,2.222222222222224,371368140.0,5028,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.66,4.7,4.66,4.7,0.0,47563249.0,827,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.25,2.29,2.215,2.28,1.3333333333333246,492355968.0,301704,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,6.55,6.55,6.5,6.55,-0.7575757575757549,6600000.0,935,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.72,2.72,2.605,2.67,-1.8382352941176567,187064333.0,5651,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,114.5,116.0,103.5,105.0,-8.296943231441048,539924299.0,4958,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.02,2.02,1.95,1.96,-2.970297029702973,93102940.0,31104,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.72,19.84,19.72,19.8,0.40567951318459355,1063134724.0,2674,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,-2.450980392156852,1244400.0,185,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.8,7.8,7.8,7.8,0.0,9383400.0,3,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,93.4,93.4,92.4,93.0,0.0,1712980362.0,12366,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.66,5.95,5.6,5.845,3.4513274336283075,1307526719.0,500595,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,305.05,305.05,305.05,305.05,-0.9577922077922041,1317145937330.0186,4,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.315,0.339,0.29,0.339,16.896551724137947,11105888.0,39764,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.348,0.378,0.348,0.348,1.754385964912266,53104320.0,231,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.8,2.8,2.68,2.7,-0.7352941176470594,48960001.0,77708,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.29,1.29,1.22,1.29,0.0,19236351.0,226,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,66.7,66.7,66.7,66.7,0.0,9129089103.235321,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.6,5.6,5.6,5.6,0.0,19821464.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.18,1.18,1.15,1.15,-1.7094017094017109,52459018.0,8367,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.12,15.68,15.0,15.48,2.3471074380165318,9673133560.0,691621,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,0.0,4227100.0,0,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.57,1.57,1.57,1.57,0.0,6598338.0,15,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,769.0,788.0,748.0,770.0,1.4492753623188406,2166449366.0,11111,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,479.0,482.0,474.0,477.0,-0.625,335694723.0,1445,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.516,0.524,0.5,0.516,0.0,43449783.0,52774,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,300.05,310.0,290.0,309.4,3.82550335570469,,10390,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.2,6.2,5.75,6.2,3.333333333333336,59171190.0,597,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.5,5.85,5.5,5.75,-2.542372881355938,,1025,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.101,0.101,0.097,0.0995,-1.4851485148514862,12827000.0,247647,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.1,6.1,6.1,6.1,-6.153846153846159,205465004.0,83,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,76.5,77.6,75.5,75.5,-1.4360313315926818,486670192.0,3557,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.5,3.9,3.5,3.9,17.469879518072293,3851200.0,13035,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.81,0.81,0.81,0.81,-9.999999999999996,56598862.0,6346,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,70.6,71.5,70.6,70.9,-0.1408450704225272,828820333.0,3875,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,115.0,117.0,113.6,115.0,0.0,820293617.0,3761,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,95.8,96.0,95.0,95.8,0.0,1322303457.0,3225,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.78,8.78,8.24,8.48,-2.528735632183895,30245201.0,1491,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,69.0,74.8,69.0,73.3,-3.4255599472990887,800522161.0,1335,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,68.6,71.0,68.6,70.0,2.0408163265306207,573670837.0,718,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.93,6.01,5.92,6.0,1.3513513513513526,70803201.0,10330,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,25.2,25.2,25.2,25.2,-0.39525691699605303,25636844.0,5,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,22.8,22.8,21.6,22.4,-1.75438596491229,24752933.0,90,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,12.9,12.9,12.9,12.9,0.0,72468612.0,1,PLN
