symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,108.2,109.6,103.4,104.4,-3.5120147874306813,7678496158.695689,722,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,109.5,114.8,109.5,114.65,6.601580660158074,66677828861.88116,870,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,133.3,133.3,133.3,133.3,6.896551724137938,34239281518.000004,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,15.33,15.33,15.33,15.33,-2.7901077996195274,3656027673.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,35.05,35.05,35.05,35.05,-0.3411998862667175,30792835889.0,0,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,180.82,187.0,180.82,185.96,4.8488949030220985,71358292644.86978,1066,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,29.92,29.92,29.92,29.92,-0.9927200529450602,8286920760.499359,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,23.58,24.36,23.0,24.36,7.124010554089715,112900000.0,1243,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,16.47,16.53,16.47,16.53,-3.9511911679256224,2797407507.5560827,2289,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,346.3,346.3,346.3,346.3,0.3041274438812488,169392470343.93988,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.147,0.147,0.147,0.147,0.0,22668104.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,66.82,66.82,66.82,66.82,-1.095322676139741,32241283836.225765,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,196.28,207.15,196.28,207.15,5.915737805501582,78385103723.09685,4,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,177.15,180.7,176.05,180.7,0.6124721603563443,32031702475.0,896,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,173.7,178.94,173.66,178.94,5.482197594906869,35919846255.01287,17,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,98.42,98.42,98.42,98.42,-1.501200960768615,27392609046.810146,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.72,26.72,26.72,26.72,-0.8166295471418055,39989999771.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.06,15.06,15.06,15.06,1.1756802149815297,2523739092.5170302,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,119.02,119.02,119.02,119.02,-0.7670501917625494,65179595993.20525,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.86,12.86,12.86,12.86,0.3511509949278184,9154415697.073708,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,13.39,13.45,13.125,13.245,-2.8958944281525025,3590037881.0,2916,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,104.5,104.5,104.5,104.5,1.1127237542331938,52255116892.282364,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Technology Services,Packaged Software,71.82,74.21,71.38,74.21,3.8337764096823777,23913787745.827713,312,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,28.1,28.1,27.96,28.06,4.623415361670389,2380907969.0,1024,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,23.94,23.94,23.94,23.94,3.012048192771097,5133725871.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,69.6,69.65,69.6,69.65,-0.5710206995003447,14690709534.0,250,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.32,67.32,67.32,67.32,2.96726827776078,34600870580.35479,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,194.8,199.5,194.36,197.88,1.5081563558017839,153147358902.0,1223,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,53.82,54.44,51.62,51.62,-1.5261350629530794,6423834712.0,284,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,198.4,210.6,198.4,210.6,5.669844455594572,51640486034.00871,3,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,103.06,103.06,99.99,99.99,-3.596220593906676,15048258567.851074,10,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,422.0,434.0,397.0,402.0,-6.944444444444445,72494845362.76552,1203,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,120.15,121.65,117.1,121.65,3.841229193341869,13943851625.13353,131,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,58.92,58.94,57.98,58.34,-1.4527027027027017,29554109401.641247,7736,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,46.9,46.9,46.9,46.9,-7.3854660347551375,21446202478.311558,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,148.0,158.05,148.0,158.05,7.773610637572455,10576601386.091797,7,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,213.1,213.1,213.1,213.1,0.4714757190004715,53631802588.305336,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,123.5,123.5,123.5,123.5,0.9399264405394409,10571361748.944887,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,270.7,270.7,270.7,270.7,3.3995416348357432,35191924907.62306,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,414.0,415.0,410.0,415.0,-0.12033694344163659,156817213087.0,1117,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,625.6,626.8,577.9,586.7,-8.58522904331566,502629156613.48785,1147,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,74.58,81.8,73.64,81.8,17.6978417266187,3295702718.7713428,1431,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.683,1.683,1.683,1.683,-2.7729636048526887,1484990933.9264135,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,36.2,38.4,35.4,38.4,1.0526315789473648,17549589515.437016,1100,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,504.9,505.8,480.45,488.4,-1.6116035455278004,829406635891.284,15239,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,211.4,211.4,211.4,211.4,-0.5176470588235268,48555570712.572014,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,314.45,314.45,314.45,314.45,-0.07944073721004132,171128618077.85928,0,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,415.4,415.4,415.4,415.4,3.979974968710883,36111227566.852875,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,50.06,51.66,50.06,51.66,0.8590394377196364,22253064839.0,200,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,36.05,36.05,36.05,36.05,1.3779527559054974,1761440100.3449905,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,19.3,19.3,19.3,19.3,4.324324324324328,1869891772.8071206,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,144.65,145.05,144.65,145.05,1.1506276150627655,66726907766.667244,20,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.5,18.5,18.5,18.5,1.5925315760571066,4421850203.141691,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,209.4,213.7,207.0,213.35,2.1057669298875354,2244934074430.415,11653,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,311.4,311.4,311.4,311.4,9.416725228390707,15148134085.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,74.1,74.1,74.1,74.1,-1.8543046357615969,7519782554.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.42,22.42,22.42,22.42,-3.445305770887154,7514988798.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,148.36,149.08,145.5,148.4,0.10793308148947423,187304826431.18573,348,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,80.8,80.8,80.8,80.8,2.7989821882951693,3501828492.3734303,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,71.0,72.32,71.0,72.32,0.30513176144243953,35768746380.225204,100,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,349.0,349.0,349.0,349.0,3.2238982549541486,73536596380.2252,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,295.8,302.7,295.8,302.7,5.580746424834322,62029437237.09787,10,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,28.115,28.115,28.115,28.115,-2.37847222222223,10080490333.257446,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,265.1,265.1,265.1,265.1,3.1116297160637885,57164706237.85089,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,155.92,155.92,151.86,151.86,-0.7710402509147795,189933064404.67224,202,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,32.64,32.84,30.96,32.08,-4.580606781677571,9333312871.477854,3481,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,103.8,103.8,103.8,103.8,2.014742014742012,59723469904.3833,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,451.65,498.75,451.65,498.75,11.402725039088677,151556272762.37674,155,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,150.55,150.55,150.55,150.55,8.700361010830333,4964538708.999527,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,11.55,11.65,11.25,11.5,-0.8620689655172384,1362922694.07912,512,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1716.8,1733.8,1634.6,1650.0,-4.181184668989547,657548647912.0,4361,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.12,31.12,31.12,31.12,0.6142903330100268,34201242953.760654,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,76.0,78.9,73.6,78.2,3.8512616201859307,30198718463.12803,6426,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.312,2.312,2.312,2.312,-0.9425878320479966,2538267458.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.465,17.465,17.465,17.465,0.8371824480369491,82433403288.70776,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.925,15.925,15.925,15.925,2.510460251046029,82433403288.70776,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,151.8,151.8,151.8,151.8,-0.2955665024630467,25178431853.843052,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,67.0,67.0,67.0,67.0,-6.293706293706294,3005094392.5888305,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,215.0,225.5,200.0,202.0,-2.4154589371980677,8197349678.000001,67,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,37.75,37.75,37.75,37.75,5.153203342618388,3601835815.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,176.6,176.6,176.6,176.6,-3.0203185063152116,7911016268.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,145.8,153.85,145.1,153.3,8.60786397449522,7314736747.631472,492,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,330.1,330.9,323.7,326.95,-0.4718417047184205,1573626494678.0378,3448,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,58.45,58.45,58.45,58.45,5.6962025316455795,7960690662.924715,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,144.0,144.0,144.0,144.0,1.1591148577449988,10873521138.994448,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,115.95,115.95,115.95,115.95,-0.2580645161290298,22498827434.635654,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.56,23.56,23.56,23.56,-0.7582139848357192,5001486952.434197,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,495.1,535.6,494.7,534.8,10.724637681159411,39565637195.94417,135,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,281.9,288.0,281.8,288.0,-2.8340080971659845,202088252996.33994,53,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,213.3,213.3,213.3,213.3,-0.6520726595249079,11029024078.419697,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.22,35.22,35.22,35.22,3.3450704225352133,5506345603.971945,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2824.0,2824.0,2824.0,2824.0,2.0968908170643528,45684864013.274254,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,190.18,192.46,189.36,191.5,0.5143816922107861,149417544950.35284,57,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,75.8,75.8,75.8,75.8,0.2645502645502683,15489038304.772516,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,53.7,53.7,53.7,53.7,2.0912547528517136,6371292016.181286,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.615,4.615,4.615,4.615,0.7861978597947255,5534609859.581107,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.56,54.56,54.56,54.56,0.8130081300813098,14547205411.274363,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1234.0,1234.0,1234.0,1234.0,1.9834710743801653,6655490799.326218,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,46.9,46.93,46.055,46.81,0.010682619378277016,41752188212.0,566,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,18.955,18.955,18.955,18.955,0.6104033970275926,9641453861.443356,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,48.25,48.95,47.83,48.87,1.3690105787181013,47559149188.0,44713,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,65.68,65.68,65.68,65.68,2.0826857320484975,12773186660.070398,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,21.72,21.98,21.69,21.98,0.9182736455463695,122901801474.0,1016,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,66.84,66.84,66.84,66.84,1.549680948040125,14003649995.621944,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,31.58,31.58,31.58,31.58,1.2828736369467564,3903479942.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,132.0,132.0,132.0,132.0,-0.7891770011274042,36510809110.72973,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,985.0,985.0,985.0,985.0,4.509283819628647,12123888202.614136,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,75.62,76.44,75.62,76.44,0.977542932628791,16320927916.0,1000,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.8,12.8,12.7,12.7,-0.7812500000000111,6477279635.996619,1000,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,30.0,30.0,30.0,30.0,1.3856032443393043,15137845721.76593,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.2,23.2,22.83,22.83,-4.07563025210085,10812350892.247341,118,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,175.8,175.8,175.8,175.8,1.3840830449827022,13498100235.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,193.86,193.86,186.48,186.48,-1.7906045923741338,27930647085.091846,2,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,34.5,34.5,34.5,34.5,9.872611464968157,3153439905.0837955,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,131.0,131.0,131.0,131.0,2.34375,86910740706.26761,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,157.8,162.25,157.8,162.25,2.9505076142132016,120934393530.11224,13,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.665,14.665,14.665,14.665,0.9291121816930474,13154195787.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,145.2,145.2,145.2,145.2,-1.8918918918918997,7789761390.219254,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,77.48,77.48,77.48,77.48,-2.0975486479656262,8427278794.459134,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,286.5,290.0,259.5,272.5,7.072691552062868,75391105016.37392,2065,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,844.0,856.8,839.4,856.8,1.4684983420179982,137104268142.65448,10,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,51.18,51.18,51.18,51.18,1.7899761336515485,9684023466.36779,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,57.58,58.44,57.22,58.44,1.5288394718554472,37123933836.0,3940,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,58.0,58.0,58.0,58.0,0.0,37123933836.0,0,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,48.005,48.655,48.005,48.655,-3.74876360039564,103027989330.68314,100,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,102.18,102.18,100.1,101.12,-0.7654563297350354,112828965288.0,156,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.005,3.005,3.005,3.005,-0.33167495854063783,331131958.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,48.6,48.6,48.6,48.6,-1.0787706085894588,13975681762.575607,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.81,37.81,37.81,37.81,0.5317734645041288,2540946974.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,53.02,53.02,53.02,53.02,0.18896447467876307,7678414338.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,54.85,54.85,54.85,54.85,5.969860896445138,8021416180.410835,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,59.18,59.18,59.18,59.18,6.669069935111757,19038846297.917797,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,20.2,20.2,20.2,20.2,6.878306878306882,2139100345.8662415,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,37.78,37.84,37.705,37.84,1.6111707841031184,55546675507.41642,700,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,27.82,27.82,27.82,27.82,7.164869029275807,7950968114.634957,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,13.406,13.406,13.406,13.406,-0.7844878626406147,3381072429.6446767,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,57.24,57.24,57.24,57.24,-1.276302173163151,11925496580.740065,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,106.05,106.05,105.4,105.4,4.047384007897343,125856408288.53123,16,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.7019,0.7019,0.6553,0.6789,0.7120605251446247,338429508.95749784,11403,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.396,8.396,8.396,8.396,8.405422853453851,1209410167.591895,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.35,12.47,12.35,12.47,0.9716599190283481,86308895592.0,324,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.35,12.35,12.35,12.35,3.8251366120218586,5638726730.644624,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,207.6,208.0,207.6,208.0,-4.3678160919540225,48717180057.08981,1,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.2,23.2,23.2,23.2,1.531728665207868,2013457788.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,70.8,70.8,70.8,70.8,1.8998272884283147,3460390767.560373,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,72.58,72.58,72.58,72.58,4.52188940092166,3341906758.83929,0,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,130.2,130.9,127.35,130.9,-0.41841004184099123,4572520420.993643,8,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,63.76,63.96,63.76,63.96,-1.6302676099661568,53344898100.8003,400,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,13.005,13.005,13.005,13.005,6.03342845495312,5268077511.025427,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,931.0,931.0,883.0,894.4,-4.219318911972583,429515417775.77356,127,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,298.3,306.5,298.3,306.5,1.7596281540504688,115720232925.59059,30,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.08,37.32,36.77,37.32,0.8921330089213255,41976683599.0,1071,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,208.6,217.6,208.6,217.6,2.4482109227871884,22237301134.791515,9,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,121.45,121.45,121.45,121.45,3.273809523809531,34533620943.73325,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.255,14.74,14.255,14.74,3.6932817446359505,14783124351.610247,428,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,331.55,334.95,331.55,334.95,1.5153811183512655,90642581575.39883,18,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,125.6,125.8,125.6,125.8,2.0275750202757505,15732313529.93713,108,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,39.95,39.95,39.95,39.95,-1.015857284440031,4416997955.448925,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.815,3.815,3.815,3.815,0.3947368421052665,1858396775.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,219.0,219.0,202.35,205.0,-7.844459429085184,78095868009.56166,177,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,96.14,96.14,96.14,96.14,0.6912442396313329,14563076385.653994,0,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,63.08,63.08,63.08,63.08,2.702702702702697,25945516461.48188,0,EUR
