symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,870.0,870.0,870.0,870.0,-3.3333333333333335,8685900021.0,200,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5362.0,5400.0,5310.0,5310.0,-1.4842300556586272,,11656,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,19.798,19.838,19.7,19.74,0.3558718861209798,,5044,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12902.0,12902.0,12902.0,12902.0,0.8283838699593623,,4,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1640.0,1640.0,1640.0,1640.0,5.806451612903226,15530414724.0,43,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.2,9.2,9.1,9.1,-1.0869565217391266,271348018.0,7393,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,103.0,120.0,103.0,120.0,20.0,,2200,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,560.0,560.0,560.0,560.0,1.8181818181818181,9992969227.0,125,HUF
GOPD,GOPD Nyrt.,BET,Consumer Durables,Homebuilding,7750.0,7750.0,7750.0,7750.0,-9.883720930232558,193750000000.0,20,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8800.0,9140.0,8740.0,8740.0,-0.45558086560364464,158846780396.0,7462,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.35,15.35,15.1,15.2,-0.9771986970684062,55374124095.353264,1538,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,555.0,555.0,555.0,555.0,-4.310344827586207,62161758680.0,235,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11005.0,11144.0,11005.0,11144.0,0.0,,9,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,11798.0,11798.0,11798.0,11798.0,7.254545454545455,,1,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10050.0,10050.0,10050.0,10050.0,0.5,,145,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8705.0,8705.0,8705.0,8705.0,-2.191011235955056,,45,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,9299.0,9299.0,9299.0,9299.0,2.1980437410704474,,5,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8600.0,8600.0,8600.0,8600.0,3.614457831325301,,20,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1635.0,1637.0,1635.0,1637.0,-0.5467800729040098,,118,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,1005.0,1005.0,1005.0,1005.0,2.3421588594704685,,300,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,27975.0,27975.0,27975.0,27975.0,0.6114008271893544,38026924854891.83,2,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3500.0,3500.0,3465.0,3465.0,-1.6463241555492478,,5896,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4986.0,5000.0,4986.0,5000.0,4.799832320268287,,168,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3870.0,3982.0,3626.0,3982.0,-0.44999999999999996,,126,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4835.0,4835.0,4810.0,4810.0,-0.29021558872305137,,319,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15522.0,15656.0,15482.0,15482.0,4.185733512786002,,155,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.6,5.6,5.6,5.6,0.0,,28950,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7994.0,7994.0,7994.0,7994.0,0.1377928097206564,,5,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3465.0,3465.0,3465.0,3465.0,-1.0,4305211975707.9146,46,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2750.0,2750.0,2680.0,2680.0,-3.2490974729241873,53300526524.0,2123,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.56,3.56,3.55,3.55,-0.8379888268156493,3473541468.0,122359,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,15614.0,15614.0,15614.0,15614.0,-1.3644977890082122,15131124370252.803,3,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,111000.0,111000.0,110850.0,110850.0,0.5624603102603647,,3,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2670.0,2700.0,2590.0,2590.0,-4.074074074074074,809861654663.0,18161,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,3720.0,3778.0,3668.0,3668.0,-0.8648648648648649,2964671550596.0,637659,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2650.0,2666.0,2624.0,2626.0,-0.9056603773584906,2370679260254.0,326966,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.86,1.87,1.74,1.74,2.35294117647059,5402700030.0,111500,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1410.0,1410.0,1410.0,1410.0,0.7142857142857143,13146761169.0,15000,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,101.0,101.0,100.0,100.0,-6.5420560747663545,,16157,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,91620.0,91870.0,83290.0,91040.0,-0.08779631255487269,,24,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,6.5,6.5,6.5,6.5,0.0,,16950,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.7,13.45,12.7,13.45,0.0,2131095531.0,101600,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.5,8.5,8.0,8.0,-5.32544378698224,9678647951.960373,460,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,357.0,367.0,355.0,355.0,-1.1142061281337048,192622760315.0,119348,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,420.0,424.0,420.0,424.0,0.0,1101679192.0,10,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,45800.0,46280.0,45750.0,45970.0,0.04352557127312296,12366741078186.0,218988,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2350.0,2350.0,2250.0,2250.0,-3.4334763948497855,32868459768.0,2124,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2240.0,2260.0,2240.0,2260.0,0.0,,220,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10600.0,10600.0,10600.0,10600.0,0.0,,11,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,24965.0,28750.0,24165.0,24800.0,1.8480492813141685,,37,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2200.0,2250.0,2160.0,2190.0,-2.4498886414253898,29976957612.0,1010,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12070.0,12230.0,12070.0,12120.0,0.5809128630705395,2203377876282.0,85774,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,48250.0,49500.0,48250.0,49500.0,0.8146639511201629,55977004918298.29,14,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,98500.0,100000.0,98500.0,100000.0,5.263157894736842,76677795329977.61,43,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.8,14.8,14.5,14.5,-2.0270270270270316,128662338756.61467,1442,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,920.0,920.0,905.0,920.0,0.0,,270,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16350.0,16372.0,14750.0,16344.0,0.012238404112103782,,374,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21990.0,22805.0,21510.0,22805.0,1.423171002890816,,36,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,250320.0,251670.0,250320.0,251670.0,4.8625,,6,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,489.0,489.0,489.0,489.0,-0.20408163265306123,53160244751.0,22,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,3713.0,3713.0,3713.0,3713.0,0.5960444324031428,2317552651201.8364,270,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,930.0,930.0,930.0,930.0,-1.0638297872340425,20373349972.0,9,HUF
UPPC,Urban Plaza Plus Nyrt.,BET,Finance,Real Estate Development,9.8,10.0,9.8,10.0,0.0,,15000,EUR
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18498.0,18498.0,18498.0,18498.0,0.36896364622897454,,1,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.32,9.64,9.14,9.56,1.0570824524312858,11483785368.0,184476,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23050.0,23050.0,23050.0,23050.0,0.0,2949319929417.826,4,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,24790.0,25000.0,24790.0,25000.0,-0.7936507936507936,12778843971093.555,24,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,260.0,278.0,260.0,278.0,3.731343283582089,,10,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4650.0,4710.0,4600.0,4600.0,-1.2875536480686696,81452300415.0,2166,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4932.0,4940.0,4834.0,4834.0,-1.38718890248878,511336491667.95123,2176,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,75000.0,75000.0,74150.0,74150.0,0.0,,14,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21980.0,21980.0,21980.0,21980.0,1.2203545935988946,,1,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37500.0,37500.0,36900.0,36900.0,-1.6,75000000000.0,83,HUF
