symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1227.7,1227.7,1219.5,1225.9,0.5907934684499915,,118,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1286.4,1286.8,1278.7,1286.8,0.054428116009645096,,89,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1267.1,1267.4,1259.9,1267.0,0.6754072308303536,,79,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,28.835,31.845,28.835,29.0,-25.64102564102564,,68,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1667.6,1674.8,1666.8,1672.4,-0.047812574707145256,,4119,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,755.0,755.0,755.0,755.0,-0.6578947368421052,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1052.0,1266.0,1050.0,1266.0,21.965317919075144,6605633800.0,8803,RUB
BSPB,BSP,RUS,Finance,Regional Banks,264.99,279.51,263.2,275.59,3.9962264150943305,112928327292.0,1157650,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,36.0,36.5,35.65,36.0,-0.1386962552011017,112928327292.0,68600,RUB
BTBR,B2B-RTS,RUS,,,126.64,128.2,125.2,128.0,1.073910296904611,,67497,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1154.0,1154.0,1154.0,1154.0,32.94930875576037,25971893.25753987,1,RUB
CARM,STG,RUS,,,0.838,0.844,0.8365,0.843,0.6567164179104418,2363268972.15,123600,RUB
CASH,CASH ETF Daily rate,RUS,,,13.309,13.309,13.307,13.309,0.037582681900172915,,21963540,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.518,8.693,8.453,8.59,1.2494106553512478,285088565737.248,6020100,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3551,0.3551,0.3551,0.3551,0.0,33589416153.481762,2998,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3618,0.3618,0.3618,0.3618,-3.494265137369965,33589416153.481762,6,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,91.2,100.0,88.0,91.6,0.43859649122806077,2104233611.9999995,139970,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,14450.0,14450.0,14300.0,14300.0,-0.6944444444444444,8823175200.0,83,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,618.8,622.4,605.0,612.4,-1.0662358642972574,476997005004.0,1864308,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3150.0,3370.0,3105.0,3150.0,0.0,9817901325.0,130,RUB
CNRU,IPJSC Cian,RUS,,,502.8,504.6,489.8,493.6,-1.829753381066028,,387017,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.18,8.2,7.96,8.0,-2.439024390243894,1578032610.0,67800,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.27,4.29,4.23,4.25,-1.1627906976744147,1578032610.0,37800,RUB
DATA,Arenadata Group,RUS,,,79.0,81.0,78.22,79.2,0.25316455696202894,,319466,RUB
DELI,Carsharing Russia,RUS,,,46.05,47.85,45.2,46.5,1.639344262295082,7244981148.400001,187228,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,65.0,74.995,65.0,66.7,-4.714285714285711,,1991,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,78.25,87.6,78.15,78.15,-7.993878031551674,,92,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,26.4,26.4,24.005,25.2,1.9417475728155358,,13977,RUB
DIAS,Diasoft,RUS,,,1048.5,1098.0,1044.0,1066.0,1.5238095238095237,10720500000.0,19200,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,7.18,7.32,7.06,7.12,0.56497175141243,616710000.0,64300,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1028.6,1036.0,1019.6,1025.0,-0.3499902780478232,,1230,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2279.0,2301.9,2265.6,2278.3,-0.01316597910996784,396114957036.0,251387,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,0.0,565904784.4623401,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.308,1.317,1.29,1.305,0.850077279752697,21976685557.904,937000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1055.0,1135.0,1050.0,1120.0,7.6923076923076925,555746995.0,5437,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1550.0,1630.0,1520.0,1560.0,1.9607843137254901,555746995.0,1350,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.06,7.08,7.0,7.04,0.2849002849002915,3884763520.0,103230,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3638,0.3698,0.355,0.3572,-2.351011481683979,12203304937.65,19284000,RUB
ELMT,ELEMENT,RUS,,,0.092,0.0927,0.0895,0.09075,0.0551267916207216,45281541963.456,49642000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,133.0,139.0,133.0,139.0,39.0,,1011,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,115.4,115.4,115.4,115.4,42.29346485819977,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,325.85,329.9,316.2,323.1,-1.388676941858677,201684596467.19998,841837,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,124.5,125.4,123.1,123.7,-0.1211142511102071,,1340861,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,69.3,69.34,68.24,68.7,-0.13083296990842186,,3026,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1022.0,1023.0,1014.0,1015.5,-0.7331378299120235,,16,RUB
ETLN,Etalon Group,RUS,,,23.4,24.42,23.4,23.84,0.1680672268907527,,483079,RUB
EUTR,EvroTrans,RUS,,,60.3,60.65,59.9,60.25,-0.08291873963515284,9525047600.25,471331,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,51.79,51.79,51.0,51.41,-0.17475728155340467,,26480,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04674,0.04754,0.04664,0.04686,0.0854335753951268,104383383966.4398,1631170000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,55.6,56.48,55.06,55.48,-0.21582733812950458,165565125000.0,918560,RUB
FINC,FINSTAR Money market +,RUS,,,1381.7,1383.7,1381.7,1381.7,0.11593362799798106,,270,RUB
FIXR,Fix Price PJSC,RUS,,,0.4301,0.4528,0.4153,0.4175,-2.9746688356960336,,409220000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,76.73,77.34,75.43,75.82,-1.1859768017724628,179003290318.37003,2016360,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1012.8,1013.2,1012.8,1013.2,0.03949447077410061,,111669,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.048,11.118,11.048,11.105,0.38871813415296547,,319320,RUB
FMMM,FMMM ETF Money market,RUS,,,13.458,13.466,13.457,13.466,0.044576523031192056,,8660658,RUB
FMSA,FMSA ETF Active management,RUS,,,9.816,9.822,9.68,9.737,-0.38874680306905635,,12833,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,399.0,413.0,399.0,407.0,0.9925558312655087,7436380500.0,360,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,357.0,377.0,353.5,370.5,3.05980528511822,7436380500.0,1680,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,100.94,102.53,99.93,101.01,0.10901883052527198,2345334923003.0,29207700,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3075.0,3148.0,3074.0,3136.0,2.3832843617368593,122781698136.0,1514,RUB
GECO,GENETICO,RUS,,,12.95,13.32,12.82,13.0,-0.3067484662576622,1060200000.0,216550,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,109.4,110.1,108.6,109.6,0.18281535648993474,1643784192.0,8700,RUB
GEMC,IPJSC UMG,RUS,,,684.4,689.9,645.2,664.3,-0.9099045346062087,58599000000.0,29315,RUB
GLRX,PJSC GLORAX,RUS,,,37.73,39.0,35.83,36.76,-2.545068928950162,10509312499.999998,1189119,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,127.72,130.7,126.32,127.18,-0.5940284508363225,1938307873960.0,14850480,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.395,2.401,2.395,2.395,0.0,,17,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.5785,2.613,2.5275,2.589,-0.46136101499423343,,83216619,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1362.0,1365.7,1361.0,1364.2,0.30882352941176805,,418,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.044,0.044,0.0426,0.0427,-0.697674418604639,219936492.0,957803,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,734.0,734.5,727.0,727.0,-0.5471956224350205,,72,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4006.0,5200.0,4004.0,5200.0,15.555555555555555,,10,RUB
GTRK,GTM,RUS,Transportation,Trucking,57.3,62.2,57.3,62.2,9.893992932862194,2987414332.0,692410,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1980.0,1980.0,1980.0,1980.0,-5.263157894736842,3336543660.1926417,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2650.0,2650.0,2650.0,2650.0,-1.924500370096225,1369998499.9210484,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2617.0,2689.0,2613.0,2667.0,1.638719512195122,121595533686.0,145693,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,12.34,12.48,12.22,12.28,-0.4862236628849311,2585649586.52,32700,RUB
HNFG,HENDERSON,RUS,,,279.0,282.0,275.0,279.4,-0.1429592566118778,11203111265.0,20297,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3281,0.33,0.3203,0.3258,-0.8219178082191889,134861351917.92163,247062000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,71.95,72.0,71.95,72.0,-1.36986301369863,,154,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,4020.0,4020.0,3900.0,3960.0,-2.4630541871921183,3819478240.0,34,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2810.0,2860.0,2810.0,2840.0,0.7092198581560284,3819478240.0,28,RUB
INCB,Incab Holding,RUS,,,94.94,94.94,90.0,90.0,-4.661016949152548,,57506,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,142.86,143.44,142.86,143.08,0.15399692006159796,,13706,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,163.2,163.2,162.6,163.2,0.3073140749846343,,16887,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.61,2.63,2.5825,2.5975,-0.11536243030185232,270187200000.0,106715900,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,15.86,16.76,15.8,16.26,2.6515151515151625,187758936541.92,5041600,RUB
IVAT,PJSC IVA,RUS,,,59.5,60.85,57.3,58.5,-1.680672268907563,5415000000.0,1137421,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1405.0,1405.0,1390.0,1390.0,-1.0676156583629894,,8,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,23.42,25.6,23.22,23.7,2.6863084922010443,20742237976.46,232100,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,11.68,12.12,10.86,10.94,-0.9057971014492723,20742237976.46,738700,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,286.6,293.0,283.0,290.0,1.969057665260205,49361203216.99999,2790,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,298.5,302.0,296.0,297.0,0.5076142131979695,49361203216.99999,1250,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,810.0,830.0,788.0,789.0,-0.3787878787878788,12776649600.0,840,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.255,0.311,0.254,0.294,14.396887159533064,15314609791.800001,7690000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.565,0.68,0.565,0.625,11.607142857142847,15314609791.800001,3330000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1060.0,1060.0,1060.0,1060.0,3.9011958439521615,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.6778,0.6778,0.65,0.6777,4.293628808864254,,4,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1760.0,1760.0,1745.0,1745.0,-0.5698005698005698,52432850830.0,6,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,24000.0,24340.0,23210.0,24340.0,0.5785123966942148,353943628.6120322,4,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,17.51,18.72,17.51,18.3,5.658198614318708,1577241862.28,120500,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.9,1.91,1.882,1.902,0.0,1633947489.8,41300,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,45.2,47.1,45.2,46.2,1.9867549668874298,30198702169.300003,446490,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,764.0,838.0,758.0,806.0,5.774278215223097,2665336800.0,199,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,9.355,9.355,9.355,9.355,0.0,19280197063.003315,85,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,54.0,54.0,54.0,54.0,0.0,,45,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,202.0,207.2,200.0,202.0,-1.6553067185978605,4847441880.0,1615,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10250.0,11050.0,9650.0,10050.0,-4.285714285714286,9287813800.0,333,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5680.0,5760.0,5560.0,5660.0,-0.35211267605633806,9287813800.0,222,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,11.34,11.4,11.1,11.1,-0.35906642728905674,780524280.0,31000,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,943.0,998.0,914.0,918.0,-2.2364217252396164,8335174736.000001,4200,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,429.0,439.0,421.0,430.0,3.117505995203837,8335174736.000001,1920,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,19.54,21.68,19.26,20.54,5.767250257466515,14980213564.96,181600,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.32,21.44,20.3,21.32,5.128205128205124,14980213564.96,67300,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,0.0,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.735,0.735,0.735,0.735,-1.986931590878787,559299727.0,1,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.656,0.656,0.589,0.589,-10.486322188449856,559299727.0,38278,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1223.0,1223.0,900.0,900.0,1.5228426395939088,13466271356.387177,9,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,420.0,420.0,420.0,420.0,5.0,13466271356.387177,5,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02795,0.03,0.0277,0.0277,-0.7168458781362088,632348093.5875,26260000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,173.29,183.88,173.29,183.88,-0.573158862333731,1212139270.4879203,19,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,207.56,207.56,207.56,207.56,-0.902363332537592,1212139270.4879203,1,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,49.6,50.7,49.4,50.4,1.6129032258064457,97093656560.0,37860,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,10.19,10.19,10.02,10.14,-0.49067713444552435,97093656560.0,26780,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,15.215,17.7,15.21,17.7,-0.5617977528089967,193078591110.0584,66,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,15.106,16.954,13.0,13.0,-27.138213204797662,,969,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,98.0,98.0,98.0,98.0,0.0,,1,RUB
LEAS,Europlan,RUS,,,668.0,669.9,666.0,667.8,0.044943820224712286,79500000000.0,39495,RUB
LEGS,"AO ""Lengazspetsstroy"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,55000.0,55000.0,55000.0,55000.0,0.0,7376864203.379125,1,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1815.5,1828.0,1743.5,1760.0,-3.2701291563616377,209411273183.5,73721,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,45000.0,45000.0,45000.0,45000.0,0.0,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.58,1.61,1.46,1.48,-6.918238993710697,781700865.8499999,10938000,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4550.5,4628.5,4481.0,4522.5,-0.6589785831960462,3024359051130.0,931960,RUB
LMBZ,Lambumiz,RUS,,,503.5,519.0,483.0,496.0,-2.2660098522167487,,7530,RUB
LPOG,"AO ""GR Lipetsk"" ORD",RUS,Utilities,Gas Distributors,14999.98,14999.98,14999.98,14999.98,-0.00013333333333624372,93942839.09679456,2,RUB
LPSB,LESK,RUS,Utilities,Electric Utilities,46.0,46.4,46.0,46.25,0.5434782608695652,7076248725.0,23800,RUB
