symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,68.3,71.26,68.0,70.82911,4.344593400117862,6742160428.344819,70428,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,33.7,33.7,33.0,33.0,-8.077994428969355,81894680.999154,4,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,15.85,16.3,15.75,16.3,2.194357366771169,14059031990.250154,28802,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,9.3,9.41,9.3,9.41,7.789232531500569,1041878335.5383681,0,USD
0A60,"FuelCell Energy, Inc.",LSE,Electronic Technology,Electronic Equipment/Instruments,31.71,36.75,31.71,36.75,59.71316818774445,1836440027.5708961,40,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,8.57,8.84,8.36,8.48,-0.8187134502924008,3649159184.4999995,29157,CAD
0A66,Metalla Royalty & Streaming Ltd.,LSE,Finance,Financial Conglomerates,10.2337,10.2337,10.2337,10.2337,-4.194088955877797,535419711.50991994,200,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,12.56,13.35,12.56,13.31,3.593471509849556,1174125756.526456,44377,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,136.13,136.13,136.13,136.13,0.8893500333506178,13814604426.926123,45,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,139.37,145.0414,139.37,144.01,6.022233674445983,7382159508.13,57,USD
0A6F,Lattice Semiconductor Corporation,LSE,Electronic Technology,Semiconductors,153.68,153.68,153.68,153.68,22.610499441519067,15808033321.077196,16,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.395,0.4192,0.395,0.4016,0.16960989723635986,4428128.020614,5409,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.4,15.43,15.4,15.41,0.0,6637680219.527748,109437,EUR
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,36.72,36.72,36.65,36.65,-3.0166710770045,71082746600.96678,50,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,28.0,28.55,27.7,28.55,4.007285974499094,5985858725.423338,689,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,367.4,367.4,363.8,364.6,-1.3528138528138527,7074965410.713269,25234,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,110.41,110.41,105.4,106.34,-2.053974394399917,146875589657.01947,42,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.14,3.14,3.09,3.12,-0.6369426751592362,37335444845.85529,1254,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.15,3.2,2.985,3.17,-1.2461059190031165,308772657.599742,21708,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,26.90589231,27.54,26.82,27.385,4.483021747424649,1102404986.8601441,69,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,34.76,35.74,34.76,35.2,-0.9009009009009016,8212740414.948083,5000,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,41.56,67.5,41.56,67.5,60.9442060085837,17457328568.868225,1140212,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,36.99,39.4724,36.94521912,39.2812,9.876253132832078,2716614104.6018043,1148,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,61.42,61.43,60.14,61.0,-1.4897654325971972,100984862962.05724,2313,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,280.28,280.28,275.12,275.12,-1.570605702837103,55009615302.13768,819,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,30.05,30.685,30.05,30.56,2.036727879799664,4637148855.75621,2089,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,65.04,70.683,64.51,68.85,6.2336059250115605,54457028875.050735,15741,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.2549555,13.44,13.25,13.3993,-0.4406104646842937,841696617.5781081,174,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,428.55,438.46,410.76,430.99,0.924144729986527,210988276185.8785,11361,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,31.68,31.68,31.15,31.408591,0.2828575989782917,60478724906.80328,36723,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.6897,1.74,1.685,1.74,2.0527859237536608,284243995.309318,2857,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,25.1,25.1,25.1,25.1,3.0800821355236137,98083956461.05011,348,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.02,1.02,1.01,1.01,0.0,32636041.227386,22,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,121.37,123.407,121.37,122.75,4.753370882403134,2948616460.363492,23,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,28.63,29.09,28.63,29.05,-0.6110453459967272,78762161756.11739,2251,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,341.2,351.82,334.57,339.96,-3.1121751025991835,45127333531.40185,48531,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,85.89,85.89,85.89,85.89,0.023291021311279865,22979853930.473145,12,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,117.81,127.89,117.58,127.59,8.522582291400877,210978535788.42926,330846,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,11.05,11.38,10.48,10.85,-0.1839926402943843,326709837.26395404,7319,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,61.5,63.10880844,60.33,62.35,2.3473407747866046,6968762377.437441,353,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,38.06,40.09,37.19,39.65,4.700290467388438,3671643162.9556103,5248,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,16.5,16.59,16.34,16.59,0.6674757281553363,163758060.703944,1004,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,33.12,33.36,32.62,32.85769,-0.7883442566423127,5038112949.624714,76824,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,21.515,22.1,21.42,22.08,2.913073875553484,3404560630.025361,267142,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,143.0,148.5486,142.0,147.77,2.6601890081276487,65057720621.245804,3825,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.81,4.09,3.81,3.99,5.000000000000011,23103534.573250003,4325,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,7.9,8.18,7.89,7.955,0.9607452438668451,1031397952.131114,1406,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,10.4,10.48,9.25,9.9,-29.537366548042705,386584422.916538,62219,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,0.68,0.68,0.65,0.65,-6.916797937849063,2925757.3859220003,78,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.5186,0.5288,0.492,0.5253,3.0404080031384773,4277905.590914,593,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,158.5,159.98,151.0,153.2199,-4.327255697783334,40346399975.93391,8575,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,54.01,54.01,54.01,54.01,-0.49742078113486204,1416548060.4915562,152,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.06,1.23,1.03,1.04,-9.565217391304339,3347158.645258,766,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.0,2.0,1.82,1.82,-3.9577836411609475,8967911.700224001,66,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.348,1.375,1.34,1.375,2.780684706234108,39146338.115894005,99,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.701,0.701,0.701,0.701,3.6215816703621533,6184913.52171,18000,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,34.94,35.91,34.94,35.65,1.2784090909090786,1122411286.445168,209,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,157.01,161.195,157.01,158.92,1.8130565699275958,3103742062.6680126,77,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,561.75,588.15,561.75,586.81,5.346211155593052,30754232880.236664,240,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,376.0,379.98,348.845,349.91,-7.266848647072843,21890779117.794712,702,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,66.0,70.4,64.0,69.36354102,9.648341795763518,3769472126.243894,16444,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.515,1.522,1.45,1.515,5.9440559440559415,227487317.484068,16920,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,255.42,263.16,253.68,261.0,4.191616766467066,66538165656.055855,5414,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,9.71,9.96,9.35,9.63,0.8376963350785347,779626105.8686861,7831,USD
0A98,CBAK Energy Technology Limited,LSE,,,0.631,0.6725,0.631,0.6725,5.045298344267416,,14095,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,18.95,20.4,18.87199488,20.29,7.326104205236699,2050402700.1496701,6363,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3289,0.33,0.3153,0.327,1.710730948678073,38251412.223422006,4301,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,23.02,24.12,23.02,23.83687,2.5163675711569513,4422586762.171467,40731,EUR
0A9M,Pepco Group BV,LSE,Retail Trade,Specialty Stores,34.73,34.73,34.73,34.73,23.29812727434098,4200989920.508542,7176,PLN
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.133,0.1336,0.131,0.1336,0.14992503748126368,12316864.03026,157,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.2,1.2,1.2,1.2,-1.6393442622950833,35189615.080431,1,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.52,13.6,13.51,13.58,0.44378698224852436,2682152465.2137723,1656,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,39.8,40.3,39.65,40.3,0.876095118898609,564709323.870804,23426,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,16.15,16.9,16.15,16.775,2.5993883792048753,273265024.56981903,1010,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,74.75,75.35,73.75,74.39989,-0.4017536813922405,831579880.9297471,64643,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,32.14,33.12,32.14,32.88,2.080099348028568,14291903561.805983,18236,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.85,9.02,8.79,8.985,1.525423728813557,1364638708.39605,795,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,9.3,9.425,9.13,9.3,-0.12178698232476524,1954084717.7540822,732992,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,13.87,15.0475,13.87,14.12,-0.318106665273576,364948667.865201,2612923,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,117.2,117.2,117.2,117.2,-1.1804384485666033,532546519.37321097,26,SEK
