symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1354.5,1354.5,1325.0,1327.5,-1.154132539091586,445116110892.0454,207,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1378.8,1378.8,1378.8,1378.8,0.27636363636363304,1071885939687.8971,1,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1050.0,1050.0,1050.0,1050.0,0.0,2706186104.0,41,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,802.0,802.0,802.0,802.0,-8.863636363636363,4585817885511.817,21,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,17960.0,17960.0,17760.0,17800.0,0.5649717514124294,33872453856.0,124,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,374.0,374.0,374.0,374.0,0.0,4772874147.697115,1,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1430.0,1430.0,1430.0,1430.0,0.7042253521126761,1891817682.0,30,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1030.0,1030.0,1030.0,1030.0,-20.76923076923077,2748235691079.943,1,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,426.6,426.6,426.6,426.6,0.7557864903164964,131425651634.49019,201,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1376.0,1376.0,1376.0,1376.0,1.925925925925926,468831278702.52313,2,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1568.0,1580.0,1560.0,1575.0,1.0262989095574084,200072878282.4351,1052,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1063.5,1063.5,1063.5,1063.5,-4.275427542754275,176956499369.5992,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,1761.0,1761.0,1700.0,1721.0,-1.3640531866116434,866877841538.0334,15,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,558.0,558.0,558.0,558.0,-3.493600830162581,59896177893.426285,2,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,28.6,28.6,28.6,28.6,0.0,20111589606.72632,3180,CZK
