symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BETCO_DKK,Better Collective A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,79.3,79.7,77.4,79.4,0.12610340479194013,4629458555.6806555,375606,DKK
BIF,Brondbyernes IF Fodbold A/S Class B,OMXCOP,Consumer Services,Movies/Entertainment,0.28,0.292,0.274,0.286,3.9999999999999827,313683027.0,587745,DKK
BIOMAR,BioMar Group A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,105.0,106.2,104.2,106.2,1.1428571428571457,10552500000.0,36932,DKK
BIOPOR,BioPorto A/S,OMXCOP,Health Technology,Medical Specialties,1.09,1.135,1.07,1.13,4.629629629629613,534703578.0,289442,DKK
BO,Bang & Olufsen A/S,OMXCOP,Consumer Durables,Electronics/Appliances,9.06,9.51,9.06,9.22,1.766004415011039,1305337505.0,104892,DKK
BOOZT_DKK,Boozt AB,OMXCOP,Retail Trade,Catalog/Specialty Distribution,101.9,101.9,93.75,99.8,0.3519356460532874,5866856042.737705,48395,DKK
CARL_A,Carlsberg AS Class A,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,1045.0,1060.0,1035.0,1035.0,-0.9569377990430622,119587233955.0,134,DKK
CARL_B,Carlsberg AS Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,856.2,873.2,849.8,873.2,1.9140989729225129,119587233955.0,222412,DKK
CBRAIN,cBrain A/S,OMXCOP,Technology Services,Packaged Software,48.55,49.85,48.05,49.45,1.8537590113285392,949581842.0,34103,DKK
CEMAT,Cemat A/S,OMXCOP,Finance,Real Estate Development,0.808,0.838,0.808,0.83,-0.954653937947495,209374548.0,98389,DKK
CHEMM,ChemoMetec A/S,OMXCOP,Health Technology,Medical Specialties,365.2,406.6,364.8,405.8,12.037548315847605,6303178859.0,161411,DKK
COLO_B,Coloplast A/S Class B,OMXCOP,Health Technology,Medical Specialties,373.0,380.1,371.1,378.7,1.719043781896314,83767741530.0,368766,DKK
COLUM,Columbus A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,9.88,9.98,9.84,9.96,0.20120724346077817,1289479095.0,11096,DKK
CPHCAP_ST,Copenhagen Capital A/S,OMXCOP,Finance,Real Estate Development,7.35,7.35,7.35,7.35,1.3793103448275814,355394367.0,14,DKK
CWIGAEKLUDL,C WorldWide - Globale Aktier Etik KL Udl ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,106.45,106.45,106.45,106.45,0.8526764566556189,,150,DKK
DAB,Danske Andelskassers Bank A/S,OMXCOP,Finance,Regional Banks,16.35,16.45,16.0,16.35,0.925925925925939,3590277955.0,25390,DKK
DADC,Danish Aerospace and Defence Company A/S,OMXCOP,Electronic Technology,Aerospace & Defense,4.37,4.495,4.105,4.15,-5.0343249427917565,83991511.0,73424,DKK
DANSKE,Danske Bank A/S,OMXCOP,Finance,Major Banks,348.9,352.3,346.9,351.2,0.2855511136493432,278241305280.0,691149,DKK
DANT,Dantax A/S,OMXCOP,Distribution Services,Wholesale Distributors,305.0,305.0,291.0,291.0,-3.0,88745999.0,71,DKK
DATA,Dataproces Group A/S,OMXCOP,Technology Services,Information Technology Services,4.43,4.62,4.37,4.43,-5.139186295503217,173757819.0,31167,DKK
DEMANT,Demant A/S,OMXCOP,Health Technology,Medical Specialties,268.2,278.0,267.8,278.0,3.653989560029833,54973951284.0,276998,DKK
DFDS,DFDS A/S,OMXCOP,Transportation,Marine Shipping,111.9,114.0,109.9,114.0,1.8766756032171528,6149985564.0,69824,DKK
DJUR,Djurslands Bank A/S,OMXCOP,Finance,Regional Banks,964.0,976.0,958.0,960.0,-0.4149377593360996,2556772727.0,484,DKK
DKIDK,Danske Invest - Danmark klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,136.75,137.75,136.75,137.75,0.8418740849194771,,17413,DKK
DKIEAUHU,Danske Invest - Europa Hojt Udbytte klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,165.45,165.7,164.6,165.25,-0.301659125188537,,28446,DKK
DKIEIGO,Danske Invest - Euro Investment Grade-Obligationer klasse DKK d h ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.8,102.8,102.7,102.7,-0.09727626459143417,,154,DKK
DKIGI,Danske Invest - Global Indeks klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,184.6,185.3,184.0,185.3,0.6518196632265166,,376403,DKK
DKIGLIADKKH,Danske Invest - Globale Lange Indeksobligationer - Akkumulerende KL -DKK h-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,142.85,142.85,142.85,142.85,-0.3835425383542617,,37,DKK
DKIGSFUTDKKD,Danske Invest - Global StockPicking DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,77.2,77.5,76.98,76.98,-0.23328149300154566,,87784,DKK
DKINM2,Danske Invest Nye Markeder 2 DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,172.45,172.65,171.55,171.55,-0.6946454413892843,,2760,DKK
DKINYM,Danske Invest - Nye Markeder klasse DKK d,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,305.6,306.8,304.5,305.4,-0.4887585532746823,,19992,DKK
DNORD,Dampskibsselskabet NORDEN A/S,OMXCOP,Transportation,Marine Shipping,275.0,275.2,264.8,273.8,-0.363901018922853,7766860355.0,122348,DKK
DONKEY,DonkeyRepublic Holding A/S,OMXCOP,Consumer Services,Movies/Entertainment,8.15,8.15,7.5,7.5,-3.225806451612903,313891822.0,28354,DKK
DSV,DSV A/S,OMXCOP,Transportation,Air Freight/Couriers,1561.5,1604.5,1549.0,1604.5,3.5829567462879277,363929059998.0,349090,DKK
EGNETY,EgnsINVEST EjendommeTyskland A/S,OMXCOP,Finance,Real Estate Development,149.0,149.0,149.0,149.0,0.6756756756756757,341737013.0,401,DKK
EMBLA,Embla Medical hf,OMXCOP,Health Technology,Medical Specialties,26.7,26.95,26.25,26.8,0.0,11449166923.0,38387,DKK
ERRIA,Erria A/S,OMXCOP,Transportation,Other Transportation,3.6,3.78,3.6,3.69,2.499999999999996,70261219.0,19772,DKK
ESG,Ennogie Solar Group A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,3.37,3.44,3.37,3.4,-2.0172910662824286,115593582.0,4605,DKK
FASTPC,FastPassCorp A/S,OMXCOP,Technology Services,Information Technology Services,39.6,39.6,39.6,39.6,0.0,44776157.0,1,DKK
FED,Fast Ejendom Danmark A/S,OMXCOP,Finance,Real Estate Development,222.0,224.0,222.0,222.0,0.0,570757364.0,2498,DKK
FFARMS,FirstFarms A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,68.8,70.0,67.6,70.0,1.7441860465116321,842546181.0,2440,DKK
FLS,FLSmidth & Co. A/S,OMXCOP,Non-Energy Minerals,Construction Materials,473.0,477.8,469.0,471.2,-1.4225941422594166,27167981102.0,128234,DKK
FLUG_B,Flugger Group A/S Class B,OMXCOP,Process Industries,Industrial Specialties,388.0,388.0,382.0,382.0,-1.7994858611825193,1149547538.0,523,DKK
FOBANK,Foroya Banki,OMXCOP,Finance,Regional Banks,254.0,258.0,253.0,254.0,0.3952569169960474,2415137880.0,2288,DKK
FOM,Fom Technologies A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,2.3,2.4,2.3,2.3,-0.8620689655172422,32083212.000000004,4496,DKK
FYNBK,Fynske Bank A/S,OMXCOP,Finance,Major Banks,187.5,190.0,185.5,186.0,0.5405405405405406,1402327332.0,870,DKK
GABR,Gabriel Holding A/S,OMXCOP,Process Industries,Textiles,272.0,284.0,272.0,276.0,0.7299270072992701,517859996.0,1071,DKK
GERHSP,German High Street Properties AS Class B,OMXCOP,Finance,Real Estate Development,65.0,65.0,65.0,65.0,-5.797101449275362,237539835.0,437,DKK
GJ,Glunz & Jensen Holding A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,84.5,84.5,84.5,84.5,0.0,153900608.0,5,DKK
GMAB,Genmab A/S,OMXCOP,Health Technology,Biotechnology,1794.0,1835.0,1784.0,1800.0,0.2785515320334262,107186905155.0,144482,DKK
GN,GN Store Nord A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,87.24,89.76,87.24,88.94,1.9252807701122994,12700821399.0,596695,DKK
GREENM,GreenMobility A/S,OMXCOP,Finance,Finance/Rental/Leasing,78.6,80.0,78.6,80.0,1.5228426395939123,466224396.0,3589,DKK
GRLA,GronlandsBANKEN A/S,OMXCOP,Finance,Regional Banks,1030.0,1035.0,1005.0,1010.0,-0.9803921568627451,1835999951.0,677,DKK
GUBRA,Gubra A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,321.8,333.8,321.0,326.0,1.3051584835301393,5288967377.0,30158,DKK
GYLD_A,Gyldendal A/S Class A,OMXCOP,Consumer Services,Publishing: Books/Magazines,1490.0,1490.0,1440.0,1440.0,-5.263157894736842,940439982.0,10,DKK
GYLD_B,Gyldendal A/S Class B,OMXCOP,Consumer Services,Publishing: Books/Magazines,406.0,412.0,398.0,410.0,1.4851485148514851,940439982.0,1035,DKK
HARB_B,Harboes Bryggeri A/S Class B,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,111.2,111.6,110.0,111.6,1.2704174228675058,465336904.0,559,DKK
HH,H+H International A/S,OMXCOP,Non-Energy Minerals,Construction Materials,96.6,98.9,96.0,97.3,0.8290155440414478,1550123280.0,16295,DKK
HLUN_A,H. Lundbeck A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,36.55,36.8,36.45,36.5,-0.27322404371585085,33740662664.000004,48456,DKK
HLUN_B,H. Lundbeck A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,42.48,43.16,42.46,42.96,1.129943502824868,33740662664.000004,582261,DKK
HOVE,Hove A/S,OMXCOP,Producer Manufacturing,Industrial Machinery,5.44,5.6,5.44,5.52,-0.3610108303249181,140069663.0,27835,DKK
HUSCO,HusCompagniet A/S,OMXCOP,Consumer Durables,Homebuilding,31.6,33.5,31.6,33.0,0.0,711917181.0,5843,DKK
HVID,Hvidbjerg Bank A/S,OMXCOP,Finance,Major Banks,176.5,179.0,176.5,179.0,-0.5555555555555556,302428422.0,979,DKK
IG,InstallatorGruppen A/S,OMXCOP,Industrial Services,Engineering & Construction,13.0,13.36,12.92,13.04,1.085271317829448,3875216282.7000003,280293,DKK
IIKMIA,Independent Invest - Independent Mix Akk AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2352.5,2352.5,2333.0,2333.0,-0.6388415672913117,,8,DKK
IIVBON,Independent Invest - Independent Bond DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,38130.0,38130.0,38125.0,38125.0,0.0,,2,DKK
IMPERO,Impero A/S,OMXCOP,Technology Services,Packaged Software,7.45,7.7,7.45,7.45,1.3605442176870821,198153341.0,829,DKK
ISS,ISS A/S,OMXCOP,Commercial Services,Miscellaneous Commercial Services,266.8,272.0,266.6,271.6,1.4947683109118086,42556428644.0,276610,DKK
JDAN,Jeudan A/S,OMXCOP,Finance,Real Estate Development,206.0,207.0,204.0,204.0,-0.9708737864077669,11415948326.0,29938,DKK
JYSK,Jyske Bank A/S,OMXCOP,Finance,Major Banks,944.5,955.5,941.0,946.0,0.15881418740074113,51104250988.0,96769,DKK
KBHL,Kobenhavns Lufthavne A/S,OMXCOP,Transportation,Other Transportation,5500.0,5600.0,5500.0,5600.0,2.564102564102564,42850460386.0,49,DKK
KLEE_B,Brd. Klee A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,3640.0,3640.0,3640.0,3640.0,-6.185567010309279,196137872.0,5,DKK
KONSOL,Konsolidator A/S,OMXCOP,Technology Services,Packaged Software,5.95,5.95,5.6,5.7,-4.9999999999999964,147650723.0,7549,DKK
KRE,Kreditbanken A/S,OMXCOP,Finance,Major Banks,8150.0,8250.0,8150.0,8250.0,1.2269938650306749,1370830009.0,58,DKK
LASP,Laan & Spar Bank A/S,OMXCOP,Finance,Major Banks,1285.0,1300.0,1280.0,1300.0,1.5625,4422351379.0,46,DKK
LOLB,Lollands Bank A/S,OMXCOP,Finance,Regional Banks,872.0,872.0,848.0,860.0,-0.6928406466512702,935280037.0,552,DKK
LSIDKA,Lan & Spar Invest - Danske Aktier DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.45,113.45,113.45,113.45,1.0240427426536116,,300,DKK
LUXOR_B,Luxor A/S Class B,OMXCOP,Finance,Financial Conglomerates,690.0,690.0,680.0,680.0,-1.4492753623188406,569249992.0,6,DKK
MAERSK_A,A.P. Moller - Maersk A/S Class A,OMXCOP,Transportation,Marine Shipping,15110.0,15320.0,14830.0,15280.0,1.1920529801324504,221045070562.0,3114,DKK
MAERSK_B,A.P. Moller - Maersk A/S Class B,OMXCOP,Transportation,Marine Shipping,15475.0,15730.0,15185.0,15725.0,1.1904761904761905,221045070562.0,12710,DKK
MAJAIS,Maj Invest - IF Maj Inv UCITS ETF AI Semicon DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,190.0,190.2,186.8,187.2,-0.8999470619375421,,65792,DKK
MAJATE,Maj Invest - UCITS ETF Asian Tech Accum,OMXCOP,,,117.7,117.7,116.6,117.55,-0.1274426508071416,,207619,DKK
MAJDCS,Maj Invest - UCITS ETF Defence & Cybersecurity DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,158.4,161.5,158.4,161.5,2.50714059028879,,22736,DKK
MAJDCU,Maj Invest - UCITS ETF Defence & Cybersecurity Udloddende DKK,OMXCOP,,,113.0,115.25,113.0,115.25,2.5355871886120944,,21741,DKK
MAJHRE,Maj Invest - UCITS ETF Hoj Rente AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,102.3,102.5,102.3,102.5,0.0,,8395,DKK
MAJLO,Maj Invest - IF MajInv UCITS ETF Lifestyle - Obesity AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,113.85,114.1,113.25,114.1,0.21958717610891526,,1628,DKK
MAJOPS,Maj Invest - Opsparing,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,118.35,118.4,118.15,118.4,0.0,,9326,DKK
MAJSWN,Maj Invest - IF Maj Inv UCITS ETF Wind Solar Nuclear AccumDKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,157.5,157.8,156.0,156.0,-1.140684410646395,,25379,DKK
MAJVA,Maj Invest - Vaekstaktier KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,116.6,117.0,116.6,116.75,0.2145922746781116,,11333,DKK
MATAS,Matas A/S,OMXCOP,Retail Trade,Specialty Stores,87.8,89.1,87.3,88.5,0.7972665148063813,3334118905.0,72461,DKK
MDUNDO,Mdundo.com A / S,OMXCOP,Technology Services,Internet Software/Services,1.04,1.1,1.04,1.1,0.0,21217096.0,182,DKK
MNBA,Mons Bank A/S,OMXCOP,Finance,Regional Banks,392.0,392.0,385.0,385.0,-1.282051282051282,775963876.0,946,DKK
MONSO,Monsenso A/S,OMXCOP,Technology Services,Internet Software/Services,0.356,0.386,0.356,0.386,8.42696629213484,34142756.0,86246,DKK
MOVINN,Movinn A/S,OMXCOP,Finance,Real Estate Development,1.26,1.3,1.26,1.3,3.174603174603177,21086783.0,2399,DKK
MTHH,MT Hojgaard Holding A/S Class B,OMXCOP,Consumer Durables,Homebuilding,278.5,283.0,274.5,279.5,0.7207207207207207,2145822759.0000002,6769,DKK
NBIDEKL,Nykredit Invest Balance - Defensiv KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,271.6,271.6,271.6,271.6,0.07369196757555103,,3,DKK
NBIMOKL,Nykredit Invest Balance - Moderat KL ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,339.1,339.1,339.1,339.1,0.08854781582054644,,70,DKK
NDA_DK,Nordea Bank Abp,OMXCOP,Finance,Major Banks,123.45,123.6,122.1,122.65,-0.4868154158214964,421742173166.0698,90512,DKK
NDIAAKL1,Nordea Invest - Aktier Ansvarlig KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,213.1,213.3,213.1,213.1,0.0,,58,DKK
NDIKOLKL1,Nordea Invest - Korte Obl Lagerb. KL 1 ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,94.88,94.88,94.78,94.78,0.0,,607,DKK
NETC,Netcompany Group A/S,OMXCOP,Technology Services,Information Technology Services,299.0,307.8,298.2,305.0,2.348993288590604,13426233215.0,108212,DKK
NEWCAP,NewCap Holding A/S,OMXCOP,Finance,Investment Managers,400.5,415.0,400.5,406.0,0.49504950495049505,100995587.0,523,DKK
NEXCOM,Nexcom A/S,OMXCOP,Technology Services,Packaged Software,1.6,1.6,1.55,1.55,0.0,38700908.0,2250,DKK
NKT,NKT A/S,OMXCOP,Producer Manufacturing,Electrical Products,981.5,992.0,962.0,971.0,-0.5122950819672131,52430765869.0,186196,DKK
NNIT,NNIT A/S,OMXCOP,Technology Services,Information Technology Services,39.55,39.6,38.15,38.75,-0.7682458386683666,964292051.0,7428,DKK
NORTHM,North Media A/S,OMXCOP,Consumer Services,Publishing: Newspapers,45.6,46.6,45.6,46.4,2.2026431718061676,823828424.0,7120,DKK
NOVO_B,Novo Nordisk A/S Class B,OMXCOP,Health Technology,Pharmaceuticals: Major,314.55,325.2,313.3,324.0,2.987921169739344,1394574952885.0,4419979,DKK
NSIS_B,Novonesis A/S Class B,OMXCOP,Process Industries,Chemicals: Specialty,415.1,416.9,411.8,415.4,0.6054734802615646,192244239754.0,752654,DKK
NTG,NTG Nordic Transport Group A/S,OMXCOP,Transportation,Trucking,192.2,199.2,191.2,197.2,2.494802494802486,4289958246.9999995,33836,DKK
OKEAC,Ostasiatiske Kompagni A/S,OMXCOP,Finance,Financial Conglomerates,7500.0,7500.0,7500.0,7500.0,-2.5974025974025974,76622701.0,7,DKK
ORSTED,Orsted,OMXCOP,Utilities,Electric Utilities,148.5,152.25,146.3,149.7,1.9754768392370416,193887913943.0,1287217,DKK
PAAL_B,Per Aarsleff Holding A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,737.0,748.0,733.0,746.0,1.2211668928086838,14118312003.0,21965,DKK
PARKEN,PARKEN Sport & Entertainment A/S,OMXCOP,Consumer Services,Movies/Entertainment,191.0,205.0,191.0,202.0,6.315789473684211,1854690142.0,9313,DKK
PARKST_A,Park Street A/S Class A,OMXCOP,Finance,Real Estate Development,14.9,15.0,14.9,15.0,-0.6622516556291367,655056851.0,3429,DKK
PEG,Pharma Equity Group A/S Class A,OMXCOP,Health Technology,Pharmaceuticals: Major,0.088,0.09,0.088,0.088,2.3255813953488396,105569234.0,9007,DKK
PFINV,Papirfabrikken Invest A/S,OMXCOP,Consumer Services,Movies/Entertainment,29.8,30.2,29.0,30.0,0.33444816053512183,295180801.0,1547,DKK
PNDORA,Pandora A/S,OMXCOP,Consumer Durables,Other Consumer Specialties,755.0,756.0,738.0,743.0,-1.012523314681591,53701450541.0,369913,DKK
PRIMOF,Prime Office A/S,OMXCOP,Finance,Real Estate Development,200.0,200.0,200.0,200.0,0.0,755028200.0,4,DKK
QINTER,Q-Interline A/S,OMXCOP,Electronic Technology,Electronic Equipment/Instruments,3.02,3.02,2.8,2.82,-2.758620689655175,64586017.99999999,29002,DKK
RBLN_B,Roblon A/S Class B,OMXCOP,Producer Manufacturing,Electrical Products,101.0,102.0,100.5,101.0,0.4975124378109453,179709081.0,1520,DKK
RBREW,Royal Unibrew A/S,OMXCOP,Consumer Non-Durables,Beverages: Alcoholic,430.8,444.2,430.0,444.2,2.967083912841913,20984001428.0,160939,DKK
RIAS_B,RIAS A/S Class B,OMXCOP,Distribution Services,Wholesale Distributors,660.0,660.0,660.0,660.0,2.3255813953488373,148756357.0,10,DKK
RILBA,Ringkjobing Landbobank A/S,OMXCOP,Finance,Regional Banks,1550.0,1572.0,1550.0,1567.0,1.096774193548387,37015810966.0,24127,DKK
RLAINV,Ress Life Investments A/S,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,2030.0,2030.0,2030.0,2030.0,-0.8304836345872008,,1,EUR
ROCK_A,ROCKWOOL A/S Class A,OMXCOP,Non-Energy Minerals,Construction Materials,217.5,218.5,214.0,215.0,-0.4629629629629629,43995671718.0,3664,DKK
ROCK_B,ROCKWOOL A/S Class B,OMXCOP,Non-Energy Minerals,Construction Materials,211.6,212.4,206.2,207.2,-0.9560229445506693,43995671718.0,320460,DKK
ROV,Rovsing A/S,OMXCOP,Technology Services,Information Technology Services,40.4,40.6,36.9,39.7,-1.732673267326722,43856624.0,3148,DKK
RTX,RTX A/S,OMXCOP,Electronic Technology,Telecommunications Equipment,95.6,97.4,95.6,95.6,0.20964360587000905,743636560.0,4217,DKK
SAMPO_DKK,Sampo Oyj,OMXCOP,Finance,Property/Casualty Insurance,68.22,68.76,68.22,68.72,0.5560433128475204,182851480665.66678,165171,DKK
SCHO,Schouw & Co,OMXCOP,Process Industries,Agricultural Commodities/Milling,582.0,594.0,580.0,592.0,1.718213058419244,13473873688.0,22125,DKK
SEIDAAP,SEBInvest - Danske Aktier Akkumulerende Accum P DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,426.9,431.3,426.9,431.2,0.6066262249183307,,7474,DKK
SIG,Scandinavian Investment Group A/S,OMXCOP,Finance,Real Estate Investment Trusts,3.34,3.56,3.34,3.34,0.0,155924550.0,3033,DKK
SJF,SJF Bank A/S,OMXCOP,Finance,Regional Banks,370.0,374.5,368.5,370.5,0.2706359945872801,5875881482.0,9906,DKK
SKJE,Skjern Bank A/S,OMXCOP,Finance,Major Banks,320.5,325.0,320.5,322.0,0.15552099533437014,3001346617.0,4737,DKK
SMSMED,Scandinavian Medical Solutions A/S,OMXCOP,Distribution Services,Medical Distributors,3.2,3.2,3.03,3.2,0.0,94797377.0,12178,DKK
SOLAR_B,Solar A/S Class B,OMXCOP,Industrial Services,Engineering & Construction,188.4,189.4,187.4,188.6,0.10615711252653325,1497626817.0,8091,DKK
SPG,SP Group A/S,OMXCOP,Process Industries,Industrial Specialties,402.5,413.0,400.0,409.5,1.8656716417910446,4731340828.0,10550,DKK
SPIKOOKLA,Sparinvest - Korte Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,115.05,115.1,114.9,115.1,0.0,,3021,DKK
SPIMLOKLA,Sparinvest - Mellemlange Obligationer KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,105.15,105.15,104.95,105.15,0.04757373929591947,,14199,DKK
SPIMLRKLA,Sparinvest - Mix Lav Risiko KL A ETF,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,107.45,107.45,107.15,107.2,0.0,,2499,DKK
SPIUSGKL,Sparinvest - INDEX USA Growth KL DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,226.6,227.4,225.5,226.2,0.04422821760282809,,35630,DKK
SPIVEUKLA,Sparinvest - Value Europa KL A A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,143.0,143.1,142.3,142.4,-0.4195804195804156,,20643,DKK
STENO,StenoCare A/S,OMXCOP,Process Industries,Agricultural Commodities/Milling,1.0,1.05,0.986,1.025,1.9900497512437831,43411956.0,63448,DKK
STG,Scandinavian Tobacco Group A/S,OMXCOP,Consumer Non-Durables,Tobacco,66.3,66.5,65.6,66.0,-0.7518796992481203,5059125805.0,113235,DKK
STRAP,Strategic Partners A/S,OMXCOP,Health Technology,Pharmaceuticals: Major,530.0,590.0,530.0,590.0,7.2727272727272725,24610081.0,2,DKK
STRINV,Strategic Investments A/S Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.7,0.7,0.7,-2.7777777777777803,287683717.0,405,DKK
SWISS,Swiss Properties Invest A/S,OMXCOP,Finance,Real Estate Development,104.0,104.0,103.0,104.0,1.9607843137254901,250723339.0,571,DKK
SYIFJEADKK,Sydinvest - Fjernosten A DKK A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,233.0,233.4,231.0,231.1,-1.3236549957301427,,3480,DKK
SYIMEGADKKAKK,Sydinvest - Megatrends Equities Acc KL ETF Class A,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,192.45,193.1,192.1,192.8,0.8104575163398752,,4278,DKK
SYIVIGADKK,Sydinvest - Virksomhedsobligationer IG KL A DKK,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,96.32,96.32,96.32,96.32,-0.041511000415116496,,123,DKK
SYIVOHYADKKAK,Sydinvest - Virksomhedsobligationer HY Akkumulerende KL -DKK A-,OMXCOP,Miscellaneous,Investment Trusts/Mutual Funds,191.95,191.95,191.95,191.95,-0.8266597778351963,,13,DKK
