symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AALB,Aalberts N.V.,VIE,Commercial Services,Miscellaneous Commercial Services,40.28,40.28,39.42,39.42,-2.7627035027133635,4377605912.0,0,EUR
AAPL,Apple Inc.,VIE,Electronic Technology,Telecommunications Equipment,274.05,275.7,272.15,274.8,0.054614964500285496,4012678078641.3965,1459,EUR
ABBN,ABB Ltd.,VIE,Producer Manufacturing,Electrical Products,91.94,91.94,90.44,90.44,-4.276037256562242,169894163780.92712,0,EUR
ABBV,"AbbVie, Inc.",VIE,Health Technology,Pharmaceuticals: Major,225.4,225.4,224.2,225.0,0.4464285714285714,393310208679.58167,0,EUR
ABC,"Cencora, Inc.",VIE,Distribution Services,Medical Distributors,261.3,268.3,261.3,268.3,3.9922480620155083,50756462965.196045,0,EUR
ABIN,Anheuser-Busch InBev SA/NV,VIE,Consumer Non-Durables,Beverages: Alcoholic,71.02,71.68,70.9,70.92,2.396765809991332,137797115603.0,439,EUR
ABNB,"Airbnb, Inc. Class A",VIE,Consumer Services,Hotels/Resorts/Cruise lines,129.4,130.44,129.34,130.22,-0.35200489745944896,77760046014.97716,0,EUR
ABT,Abbott Laboratories,VIE,Health Technology,Medical Specialties,83.88,84.38,83.24,84.38,1.9821126420111201,145550556983.07428,0,EUR
ABVX,Abivax SA,VIE,Health Technology,Pharmaceuticals: Other,126.2,126.4,123.8,126.0,-2.62751159196291,11232724010.0,925,EUR
AC,Accor SA,VIE,Consumer Services,Hotels/Resorts/Cruise lines,50.08,50.28,50.04,50.04,0.0799999999999983,11806411743.0,0,EUR
ACA,Credit Agricole SA,VIE,Finance,Regional Banks,17.905,17.905,17.67,17.67,-0.8417508417508337,53992215729.0,574,EUR
ACAG,AUSTRIACARD HOLDINGS AG,VIE,Finance,Finance/Rental/Leasing,9.55,9.77,9.55,9.77,2.4109014675052456,350917766.0,103,EUR
ACKB,Ackermans & van Haaren NV,VIE,Industrial Services,Engineering & Construction,278.8,278.8,275.4,275.4,-1.572551822730534,9161389924.0,0,EUR
ACLN,Accelleron Industries AG,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,88.8,88.8,85.8,85.8,-5.506607929515419,8506648187.311017,0,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",VIE,Industrial Services,Engineering & Construction,121.5,123.4,120.4,120.4,-2.510121457489874,33015500271.999996,0,EUR
ACT1,Alzchem Group AG,VIE,Process Industries,Chemicals: Major Diversified,171.9,171.9,162.8,162.8,-4.347826086956508,1740153342.0,0,EUR
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,16.4,16.4,16.3,16.3,-1.0922330097087363,3918365041.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,36.02,36.46,36.02,36.46,2.9071408410951203,30985179551.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.478,0.478,0.4755,0.4755,-4.0363269424823445,17010876178.166042,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,192.26,199.6,189.76,199.6,4.699958036088968,75744556505.97252,1600,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,25.42,25.42,24.7,24.78,-0.40192926045015226,125000000.0,226,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,18.4,18.4,18.21,18.25,1.671309192200561,3103933831.5889416,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,336.7,336.7,326.85,326.85,-4.77785870356882,165494923776.4438,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.145,0.1465,0.145,0.145,1.3986013986014,21909974.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,27.7,27.7,27.7,27.7,0.0,540150015.0,517,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,54.3,54.3,53.1,53.1,0.18867924528302155,346648481.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,210.55,216.35,209.85,216.35,2.925784966698385,83652157652.4148,32,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,117.7,117.7,116.4,116.4,-0.08583690987123975,11566331702.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,186.55,187.9,186.15,187.6,1.104823497709503,33102996908.0,0,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,182.06,187.36,182.06,187.36,3.3311272887712446,38265078584.59818,812,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,11.114,11.114,10.884,10.884,-6.333907056798614,912317735.7765138,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.1,23.1,23.1,23.1,0.4347826086956583,1195027072.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,874.5,875.5,854.9,856.9,-1.4830995631179555,27520335623.0,533,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,69.4,69.95,69.4,69.95,1.0108303249097514,6410116957.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,7.678,7.73,7.678,7.688,-0.5433376455368785,11542994553.0,1,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,27.48,27.48,27.12,27.12,-0.6593406593406583,40949998856.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,119.1,121.98,119.1,121.98,2.2807311755827593,64651131341.914185,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.745,12.79,12.72,12.79,0.27440219521754894,9079532412.334742,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,14.235,14.235,13.77,13.77,2.7228646027601657,3520443055.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,106.85,107.0,105.5,107.0,1.8078020932445347,53579932696.323875,84,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,29.06,29.06,28.4,28.4,-1.0452961672473893,2550845012.0,200,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,25.82,26.04,25.46,25.48,-1.240310077519381,5710050971.0,2081,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.6,103.65,98.76,98.76,-2.795275590551171,7486282438.112217,0,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,42.86,43.05,42.58,42.58,-0.5837030119075415,65625600367.00001,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,12.0,12.0,11.75,11.8,0.0,737369923.0,2937,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,70.8,71.1,70.8,70.85,0.0,14837615989.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,177.76,179.58,177.76,178.86,0.8229988726042886,113117990118.0,58,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,70.66,71.6,70.66,71.6,2.5200458190148782,37411551543.59015,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,8.102,8.23,7.932,7.932,-2.3393252893375958,1232153927.3512118,1381,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,210.1,210.8,203.6,204.75,-2.4767801857585083,164845569682.0,921,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,46.61,46.61,44.15,44.15,-11.73530587764895,6106427627.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,98.67,103.04,98.67,101.12,0.8577697985238374,14321180803.208641,439,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,56.15,56.55,55.5,55.5,-1.0695187165775426,4232284597.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,60.26,60.52,59.78,59.78,-0.5986032590621873,10211187934.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,115.85,116.1,111.75,111.75,-5.376799322607955,13788463991.05216,356,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,60.16,60.2,58.96,58.96,-1.2064343163538855,29797026142.664257,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,43.49,44.0,41.98,42.3,-4.7297297297297325,11499538748.35068,1736,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,14.32,14.32,13.86,13.86,-3.683113273106332,315656200.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,164.0,165.1,161.7,161.7,0.49720323182099624,11789602238.708157,129,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.754,1.759,1.753,1.753,0.5160550458715538,1740953890.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,32.42,32.42,32.12,32.2,-0.4944375772558609,7176307521.571552,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,232.0,232.0,232.0,232.0,0.0,3794274333.581147,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,217.4,223.4,217.4,223.4,3.0918320258421863,55867770176.772316,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.56,11.76,11.56,11.72,1.913043478260875,2503404320.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.305,16.305,15.91,15.91,-1.6991041087426544,7475874939.0,1140,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,81.45,81.45,80.7,80.7,-0.9815950920245364,6818930019.528928,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,63.08,64.18,62.84,64.18,2.327806122448992,104885292343.65308,0,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,420.5,423.8,420.5,423.8,0.760817879220159,159127249172.0,1,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.5,151.5,150.44,150.44,-0.4499735309687711,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,38.2,38.215,38.2,38.215,0.013085579691187014,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,52.94,52.94,52.78,52.8,0.3993154592127662,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.44,94.44,93.33,93.33,-1.3320647002854478,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.818,16.818,16.75,16.75,-3.033460692370041,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,129.82,130.46,128.98,128.98,-2.2434439896922904,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.15,55.15,55.1,55.1,-0.018145527127559444,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,96.66,96.74,96.12,96.12,-0.45567522783761155,,0,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,241.4,243.25,241.4,243.0,1.3133208255159499,,126,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.64,151.64,151.18,151.34,-0.812688425743878,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.26,126.94,126.26,126.94,0.4113273216263218,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.4026,0.4035,0.4026,0.4035,0.47310756972111867,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.67,51.7,51.67,51.68,-0.019346101760491414,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,234.35,234.35,234.1,234.1,-0.2131287297527707,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.5,155.5,155.14,155.14,-0.8690095846645455,,0,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,175.3,175.3,175.02,175.24,-1.0949317078677039,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.386,17.476,17.386,17.476,-0.1941747572815675,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.31,22.4,22.3,22.4,0.35842293906809275,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.846,18.846,18.798,18.798,-2.5606469002695587,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,83.63,83.73,83.17,83.17,-0.645084219328625,,300,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.861,2.8635,2.848,2.8555,-0.2967877094971973,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,361.4,361.4,360.3,361.0,-1.5275504637206827,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,50.88,51.55,50.88,51.26,0.6479481641468648,,0,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,206.75,207.3,206.6,207.3,0.5334626576139782,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.32,142.32,141.64,141.64,-0.9371940131486945,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.16,56.39,56.15,56.39,-0.7393064601302618,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,192.0,192.0,189.76,189.76,-1.320852834113375,,0,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,120.18,120.62,120.04,120.04,-0.6784709581333718,,0,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.04,103.04,102.92,102.92,-0.48346548056468763,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,77.48,77.48,77.43,77.43,-0.6160954948016811,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,402.95,403.55,402.75,403.55,0.7489701660217201,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,156.64,156.64,156.46,156.48,-0.16587980094425117,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.01,37.025,36.95,37.025,0.1487692723830125,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.68,126.7,126.68,126.68,0.0,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.48,54.48,54.47,54.48,-0.05503577325261629,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.39,70.39,70.19,70.19,-2.351140790205896,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,41.3,41.61,40.52,40.52,-4.4452305152694205,,3157,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.7,211.5,210.7,211.3,0.8110687022900844,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,425.55,425.55,422.4,422.4,-0.8567069592770881,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,454.2,454.2,453.3,453.3,-0.7009857612267226,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,19.038,19.038,19.008,19.012,-0.15754647621048803,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.975,46.985,46.975,46.985,-0.13815090329436286,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,43.065,43.09,42.82,42.82,-0.5227087931234787,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.76,112.76,112.62,112.62,0.0,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.82,152.82,152.76,152.76,-0.13075313807532496,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.76,170.76,170.58,170.58,-0.24561403508771198,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,221.95,221.95,221.7,221.7,-0.2025658338960239,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.8,49.8,49.745,49.745,-0.21063189568706914,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.0,114.02,114.0,114.0,0.0,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,93.44,93.44,93.27,93.41,-0.010704345964467047,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,201.95,201.95,201.8,201.85,-0.29636947394418095,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.36,171.52,171.36,171.48,-0.058281851031602015,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.875,45.885,45.865,45.865,-0.1849836779107744,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.65,54.65,54.57,54.57,-0.16465422612513048,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.68,21.68,21.68,21.68,-0.023057412958261497,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.3,128.3,128.16,128.18,-0.0311963812197723,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,17.034,17.034,17.018,17.018,-0.18768328445747814,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.02,171.02,170.82,170.82,-0.5241090146750558,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,387.1,387.1,382.8,383.9,0.3528950463991546,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,87.49,87.49,87.28,87.28,-1.009413632754906,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,33.56,33.56,33.535,33.535,-0.10425975573429758,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.53,46.54,46.52,46.54,-0.17160017160016797,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,210.55,211.55,209.6,209.6,0.6724303554274763,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,31.175,31.185,31.145,31.185,-0.3514938488576545,,0,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,270.65,270.65,269.5,269.5,-1.4264813460131593,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,603.9,603.9,600.1,600.1,-1.1041529334212148,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,74.68,75.33,74.53,74.53,-2.5624264609752827,,1078,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,58.17,58.17,57.88,57.88,-2.9021976178493487,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.682,7.682,7.666,7.666,-2.443369814202078,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,70.48,70.88,69.87,69.87,-3.2405484004985308,,403,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,65.45,65.45,65.31,65.31,-2.551477170993724,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,446.5,447.3,444.55,444.55,-0.49244543928371315,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,816.0,818.5,815.3,815.3,-0.4760742187500111,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.805,22.805,22.64,22.64,-2.054942677914765,,4002,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,89.35,89.35,89.06,89.25,-1.3921113689095184,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,686.1,686.5,682.4,682.4,-0.7562536358347942,,180,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,664.7,664.8,664.3,664.3,-1.4537902388369779,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,294.9,294.9,293.8,293.8,-1.8048128342245915,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,104.74,104.74,104.58,104.58,-1.5810276679841961,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,271.9,271.9,271.6,271.6,-0.8216176739090743,,0,EUR
