symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.378,2.382,2.352,2.362,-0.08460236886631894,572959478.0,150693,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.4,3.48,3.3,3.3,-5.172413793103453,43373754.0,24002,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,4.15,4.2,4.14,4.15,-0.24038461538461023,236908456.0,5465,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.72,16.9,16.69,16.83,0.657894736842102,4372081332.0,512547,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,39.65,39.65,38.35,38.65,-3.0112923462986267,3374493627.0,51091,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.334,0.352,0.332,0.35,2.9411764705882213,14887398.0,37214,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.99,2.01,1.96,1.97,0.0,52992760.0,3462,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0695,0.0725,0.0693,0.0702,0.28571428571427404,51220808.0,4358346,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.83,1.87,1.83,1.85,1.6483516483516498,48141034.0,10910,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.65,4.65,4.57,4.59,0.6578947368421107,1422225268.0,102031,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,13.2,13.24,12.92,12.98,-1.6666666666666583,6242901802.0,29828,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.8,19.88,19.54,19.55,-0.862068965517232,3744850618.0,318177,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,59.24,59.56,57.78,57.8,-2.628032345013481,42634309608.0,1170703,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.495,1.495,1.48,1.48,-1.3333333333333344,140971664.0,7574,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.93,2.965,2.91,2.91,-0.8517887563884127,1686693986.0,199395,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.2,2.2,2.0,2.05,-5.963302752293593,123846372.0,102205,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.34,3.36,3.2,3.2,-3.0303030303030196,41352901.0,4616,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,111.0,111.0,106.2,107.0,-3.42960288808664,3033649678.0,48194,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,9.08,9.148,9.016,9.044,-0.2206531332744878,5451976292.0,1672729,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.35,6.43,6.3,6.36,0.3154574132492186,5451976292.0,151789,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.34,1.34,1.34,1.34,0.0,40699631.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.76,8.83,8.56,8.59,-2.1640091116173066,570929008.0,46199,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.16,0.16,0.16,0.16,4.575163398692815,,5000,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.08,7.59,7.08,7.52,6.440198159943371,1716775933.0,877546,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.82,0.85,0.82,0.84,0.0,27618524.0,114,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,17.92,18.13,17.67,17.73,-0.6165919282511179,1756915941.0,297700,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.656,5.694,5.58,5.592,-1.2711864406779672,25100460266.45818,3723062,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.94,21.09,20.83,21.02,0.4300047778308641,135972063793.99998,6142381,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,82.57,83.25,82.08,82.08,-0.3157639057566251,,12333,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.6,18.85,18.6,18.85,0.0,204301253.0,3337,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,51.9,52.98,51.08,51.38,-1.796636085626907,9216616294.0,663890,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.65,1.65,1.65,1.65,3.7735849056603668,16927057.0,205,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.85,3.89,3.79,3.82,-1.7994858611825266,1768149413.0,11660,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,14.5,15.9,14.5,15.5,8.391608391608386,207802306.0,6610,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.45,16.75,16.45,16.75,0.0,311446335.0,134,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,56.32,57.1,56.08,56.44,0.821722043586997,174233593810.0,2208813,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.62,8.8,8.56,8.68,-0.2298850574712595,309232616.0,5018,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.84,0.84,0.84,0.84,0.0,11232653.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.85,6.85,6.7,6.85,0.0,58151396.0,8715,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.194,1.21,1.194,1.198,0.33500837520938054,1298947680.0,360077,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.6,5.6,5.46,5.48,-2.4911032028469693,56199999.0,5385,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.02,3.02,2.99,2.99,0.0,62620388.0,200,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.05,1.11,1.04,1.08,0.9345794392523372,17079591.0,19282,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.96,4.96,4.9,4.96,0.40485829959513303,57499478.0,3076,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,33.5,34.18,33.5,33.88,1.134328358208963,4420294228.0,101730,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,208.8,209.45,208.05,208.3,-0.16774502755810894,,3684,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.9,6.95,6.9,6.9,-0.7194244604316521,61195897.0,698,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.426,4.468,4.398,4.402,-0.7216959855660809,13521415930.0,2221415,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.9,14.1,13.9,14.0,0.0,516332458.0,2029,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.19,0.1998,0.19,0.198,5.882352941176476,40238557.0,494578,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,11.75,11.82,11.66,11.82,1.1986301369863064,2571165040.0,169876,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.91,2.91,2.862,2.898,-1.4285714285714224,2068293599.0,57819,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.15,15.23,15.11,15.12,-0.5263157894736847,9404017411.0,1502025,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.79,1.95,1.79,1.94,0.5181347150259072,59633033.0,6118,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,56.58,57.62,56.1,56.12,-1.5093015093015083,42367569749.0,118899,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.48,11.5,11.2,11.28,-2.0833333333333353,1744680128.0,80142,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.56,0.6,0.56,0.59,1.7241379310344844,252191791.0,33475,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.04,3.04,-1.9354838709677438,36567698.0,8740,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.9,9.9,9.8,9.9,0.0,119965042.0,180,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,27.2,27.56,27.2,27.46,0.8817046289493093,26144634896.0,1150993,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.54,2.55,2.53,2.54,-0.3921568627450897,152871176.0,8556,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.07,1.108,1.046,1.068,-0.18691588785046745,460699449.0,3229619,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0033,0.0033,0.0032,0.0032,-3.0303030303030254,15260070.0,24348970,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.09,1.09,1.09,1.09,0.0,17974210.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.465,0.472,0.4596,0.4704,1.074344649763645,643386654.0,7380639,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.35,0.355,0.345,0.35,0.5747126436781614,173999995.0,1777863,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.954,2.98,2.906,2.964,0.4065040650406508,241938497.0,389371,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.51,1.51,1.51,1.51,0.0,54130790.0,0,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.82,0.825,0.82,0.82,6.493506493506485,15152191.0,31600,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,81.65,84.5,81.4,82.9,1.159243441122639,1454828306.0,83107,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.25,13.3,13.1,13.3,0.7575757575757683,223726512.0,2806,EUR
PRS,"Promotora de Informaciones, S.A. Class A",BME,Consumer Services,Publishing: Books/Magazines,0.301,0.301,0.299,0.301,-2.5889967637540474,415906172.0,38163,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.86,2.885,2.805,2.835,0.1766784452296782,1512562413.0,243776,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.84,17.2,16.84,17.14,1.9631171921475423,9469078783.0,785730,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.241,0.247,0.23,0.24,-0.41493775933609994,6925790.0,73052,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,18.9,19.0,18.85,18.85,0.0,765698572.0,1219,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.0,5.0,5.0,5.0,0.0,13691995.0,0,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.765,0.765,0.765,0.765,0.6578947368421059,18081320.0,17500,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.22,15.42,15.22,15.34,0.5901639344262286,8219677399.0,839617,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.778,0.806,0.77,0.806,2.806122448979594,25225931.0,33846,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,21.95,22.29,21.71,22.03,0.3644646924829241,24024302629.0,4245224,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.03,1.03,1.02,1.03,0.0,4897605.0,4926,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.66,2.7,2.66,2.68,-0.3717472118959029,221482076.0,6022,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.025,1.025,1.02,1.02,-0.48780487804877015,1537922001.0,2422,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,57.3,57.8,57.0,57.0,-0.17513134851138604,2887437125.0,134753,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.24,3.262,3.215,3.222,-0.3094059405940665,15798698713.0,14368707,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0485,0.052,0.0472,0.0496,2.904564315352694,25919640.0,14921895,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.128,0.128,0.128,0.128,0.0,25919640.0,120,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.55,12.594,12.434,12.482,-0.20786696514230735,183539771294.0,15250761,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,38733137.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,1250,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.98,2.98,2.98,2.98,0.0,15257600.0,0,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
SCIPP,Inhome Prime Properties SOCIMI SA,BME,Finance,Real Estate Development,13.7,13.7,13.7,13.7,0.0,33294328.999999996,0,EUR
SCLIS,Lauthon Invest SOCIMI SA,BME,Finance,Financial Conglomerates,5.2,5.2,5.2,5.2,0.0,26000000.0,0,EUR
SCMIB,Mistral Iberia Real Estate SOCIMI II SA,BME,Finance,Real Estate Development,1.64,1.64,1.64,1.64,0.0,,0,EUR
SCO,Seresco SA,BME,Technology Services,Packaged Software,6.1,6.25,6.0,6.0,-2.439024390243908,55475608.0,2020,EUR
