symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,233.8,240.0,231.1,234.0,0.8186126669539017,44434869021.0,849665,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,11.38,11.44,11.2,11.25,-1.402278702892201,8319761842.0,4754249,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.73,2.78,2.72,2.72,0.0,10608000112.0,12328338,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,89.45,91.05,87.7,89.2,-0.2794857462269424,56751185863.0,2888376,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,25.88,27.1,25.46,25.86,0.310318076027922,30857694701.0,26941673,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.07,7.12,7.04,7.04,-0.56497175141243,11412959877.0,2943364,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,33.6,35.0,33.6,33.9,-0.41128084606345644,9304834000.0,4046236,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,243.8,268.0,243.8,268.0,9.926168990976205,9084963299.0,126955,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.84,12.1,11.76,11.99,1.266891891891895,45998400593.0,20463317,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,85.35,90.7,85.35,89.85,5.643738977072307,104300072486.0,14378461,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,9.5,9.67,9.5,9.58,0.0,23135699816.0,1885912,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,43.78,45.44,43.6,45.0,2.645985401459846,2893440010.0,2135674,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.53,2.55,2.49,2.52,-0.7874015748031503,630402597.0,1797753,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,103.8,104.1,101.4,102.1,-1.5429122468659677,42470101463.0,3959716,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.07,8.31,7.99,8.11,0.49566294919453713,20174999237.0,15678818,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,972.0,972.0,848.0,880.0,-0.6211180124223602,9563400169.0,372829,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,145.2,147.8,143.1,146.3,0.41180507892932244,5638702821.0,327386,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,45.9,47.1,45.38,46.38,1.0897994768962511,16883840392.999998,3731889,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.66,3.7,3.6,3.63,-0.8196721311475478,7414204964.0,42645556,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,9.05,9.28,9.05,9.15,0.5494505494505573,6688500280.0,2653764,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.5,18.0,17.42,17.59,-0.28344671201814464,5291999817.0,1673424,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,345.5,379.0,344.0,379.0,9.934735315445975,37113258608.0,6735104,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,70.9,71.08,70.09,70.6,-0.605378009291858,,9378613,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,18.07,18.23,16.86,17.03,-5.755395683453233,18069999695.0,40669649,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,2.61,2.62,2.56,2.57,-1.5325670498084305,4176000213.9999995,33017055,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,96.1,105.1,92.0,92.0,-7.07070707070707,26235000000.0,5500513,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.48,11.05,10.48,10.64,1.9157088122605466,2296799908.0,8336721,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,101.5,102.1,101.2,101.5,0.0,43645000000.0,299216,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.04,27.6,26.88,27.1,0.22189349112426876,54080001831.0,2349102,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,37.81,38.5,37.8,37.8,-0.026448029621806705,,5022,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,39.06,40.97,39.06,40.0,1.4713343480466723,,598718,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,118.1,119.9,116.0,119.9,0.7563025210084081,29750000000.0,316157,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,99.3,99.95,98.6,98.8,-0.8032128514056196,67302528730.00001,1261296,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,63.45,68.5,62.15,68.5,8.129439621152326,20416064306.0,9509089,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,28.04,28.2,27.42,28.08,0.28571428571427965,2800000000.0,673705,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,31.34,32.62,30.64,31.5,1.2210796915167064,5689900114.0,6733406,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,186.9,194.8,186.0,190.8,1.166489925768832,49786787085.0,525098,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.53,3.56,3.23,3.26,-7.64872521246459,6173735967.0,44701233,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.3,44.0,41.9,41.9,-3.411710465652383,3036600075.0,1162222,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.96,1.97,1.92,1.95,-0.5102040816326535,1176000023.0,10231892,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,402.75,410.0,382.75,383.0,-4.667081518357187,1831980000000.0,65463431,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,12.43,12.6,12.35,12.36,-0.4830917874396175,8126405140.0,4015347,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,316.5,336.5,315.5,325.25,2.440944881889764,316865000000.0,43361394,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,56.3,57.7,56.15,57.0,1.6042780748663075,14137199615.0,441581,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.28,12.34,12.0,12.14,-1.3008130081300824,584250009.0,123219,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.0,52.6,51.0,51.0,-1.639344262295085,7176402619.0,241425,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,210.0,219.0,207.6,219.0,4.784688995215311,5286310993.0,1379713,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,16.23,16.57,15.98,16.2,0.0,13006103580.0,38943757,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,133.7,136.0,133.7,136.0,1.7202692595362838,3369240025.0,27059,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,8.13,8.2,7.84,7.85,-3.08641975308642,486000023.0,788585,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,118.0,118.0,117.0,118.0,0.0,944000000.0,47793,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,14.4,15.47,14.37,14.83,1.9243986254295489,1623779999.0,2090625,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,39.0,39.64,38.2,38.2,-2.051282051282044,1452750000.0,657974,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.24,4.26,4.18,4.19,-0.9456264775413719,1142100005.0,3799587,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,56.7,62.15,56.0,56.7,0.3539823008849608,22475763107.0,663500,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,15.84,15.89,15.4,15.54,-2.264150943396234,715500000.0,311738,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,568.0,586.0,562.0,563.0,-0.9674582233948988,14212500000.0,96104,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,26.7,26.96,26.36,26.64,1.6018306636155673,18485099516.0,2024542,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,33.7,37.0,33.7,35.58,5.766944114149815,9335101884.0,4310384,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,33.0,33.88,33.0,33.88,1.9253910950661868,4986000252.0,59388,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,221.0,230.0,219.6,230.0,4.166666666666662,48532009802.0,1024739,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.75,4.88,4.66,4.74,-0.2105263157894692,4750000000.0,9468833,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,25.44,25.64,25.22,25.24,-1.1746280344557585,3447900124.0,485324,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,117.0,117.5,111.8,111.8,-4.444444444444446,6435000000.0,267271,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,56.85,57.6,52.1,52.55,-6.160714285714291,4007504272.0,937972,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,72.85,72.85,72.85,72.85,9.962264150943389,919449739.0,83594,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,17.47,17.65,15.62,15.62,-9.971181556195978,19293200424.0,89735520,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,172.2,175.0,171.1,174.2,1.1614401858304297,17224059280.0,387398,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,70.4,71.55,69.9,70.55,0.2130681818181697,18480000401.0,2294658,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,14.18,14.24,14.18,14.18,-0.07047216349541781,9365399723.0,57321,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,47.02,47.3,46.3,47.3,0.4246284501061481,32969998932.000004,278499,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.55,4.95,4.53,4.68,3.999999999999994,1124999931.0,39704227,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.09,4.11,4.07,4.08,-0.24449877750610727,3333350124.0,2490520,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,15.5,15.66,15.27,15.31,-0.6489292667099262,9957911051.0,8528698,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.71,13.76,13.5,13.61,-0.14673514306677438,9023060076.0,2751233,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,33.18,34.44,32.44,33.8,1.8685955394816076,,9443165,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,64.35,64.35,64.35,64.35,9.999999999999991,,4025141,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,25.32,25.68,25.08,25.4,0.7936507936507908,2512125268.0,502324,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,135.7,136.5,135.2,135.2,-0.14771048744462115,16589586949.0,127286,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,22.1,22.26,21.78,21.82,-1.2669683257918603,7978100138.0,1641554,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.81,6.9,6.73,6.82,-0.2923976608187072,3659400082.0,7663366,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,90.0,90.0,86.7,87.05,0.05747126436781283,50199000000.0,989593,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,290.0,309.5,280.25,309.5,9.946714031971581,9518001835.0,1267664,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,370.0,377.0,367.0,374.25,0.8760107816711591,439924390869.0,12619740,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,180.2,190.9,179.5,190.9,5.937846836847957,20182399658.0,988425,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,10.42,10.8,10.26,10.79,3.5508637236084377,13443363353.0,34217114,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,18.81,18.89,17.54,17.54,-6.751727804359381,9404999733.0,104795552,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,28.92,29.6,26.7,26.7,-4.846756949394154,2258158386.0,3865630,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.67,1.69,1.65,1.66,0.0,7245184662.0,41055664,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,22.64,23.02,22.6,22.62,-1.652173913043474,2155099930.0,1300570,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,39.48,40.04,38.7,39.8,0.8105369807497474,6848210624.0,3165630,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,14.69,14.69,14.15,14.19,-2.4742268041237194,1426774981.0,1187536,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,42.32,43.0,40.22,42.34,0.0945626477541519,17960995539.0,2861551,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.18,6.26,6.13,6.2,0.8130081300812979,1487531273.0,4413835,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.31,20.04,19.28,19.4,0.4660797514241318,7337799797.0,4229400,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,6.85,6.99,6.59,6.64,-3.065693430656934,4794999933.0,17917109,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.02,6.18,5.95,6.05,0.8333333333333304,5754569824.0,7755205,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.2,6.62,6.19,6.49,4.340836012861744,8072495980.0,8956334,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,83.9,84.9,81.7,81.7,-2.622169249106082,25599306893.0,218551,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,13.93,14.1,13.93,14.03,0.9352517985611439,1945999947.0,330878,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.95,7.96,7.81,7.95,0.3787878787878819,741311995.0,337939,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,86.5,88.6,85.7,86.25,-0.2890173410404624,4844000000.0,193408,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,18.09,18.26,17.53,17.53,-2.5569760978321145,4029759949.0,3493240,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,18.64,18.64,17.59,17.59,-9.97952917093142,1744023944.0,393947,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,558.0,562.0,548.0,552.0,-1.2522361359570662,79250310944.0,1387430,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1880.0,1900.0,1867.0,1874.0,-0.10660980810234541,51507662361.0,33029,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,36.52,38.22,35.66,36.52,0.10964912280703469,58361025674.0,3007429,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,5.89,5.89,5.61,5.68,-3.40136054421769,32790081908.0,90463067,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.6,5.62,5.55,5.56,-0.714285714285715,8352778569.0,3086466,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,39.3,39.44,38.44,38.6,-1.831129196337739,10537759918.0,2627027,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,40.94,41.1,40.12,40.86,-0.19540791402051366,3448785397.0,1111001,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,973.0,989.0,940.0,945.0,-4.060913705583756,7237456906.0,13342,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.7,125.5,114.5,121.2,4.753673292999135,4350319709.0,1273407,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,37.98,40.4,37.6,38.24,2.245989304812843,3141600128.0,1214308,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.3,1.32,1.29,1.29,-1.5267175572519098,13099995590.0,228415053,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,78.3,78.3,74.2,74.2,-9.951456310679614,403760015.0,57527,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,39.98,41.02,39.98,40.86,2.201100550275144,6604695802.0,1406198,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,82.4,85.35,79.75,85.35,3.580097087378627,230561682004.0,6293892,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,16.95,18.52,16.9,18.52,9.976247030878858,6491814406.0,2632734,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.32,4.54,4.26,4.34,0.6960556844547623,3409209166.0,20726708,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.76,9.82,9.6,9.76,0.0,4880000114.0,2012496,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.6,13.87,13.04,13.04,-3.4074074074074137,31050000000.0,9319812,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,27.72,27.88,26.38,27.3,-2.360515021459228,1230239960.0,5637934,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,44.56,49.22,44.46,48.4,8.132260947274354,7519679718.0,23980443,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,48.24,49.46,48.06,48.54,0.6218905472636757,45615317481.0,8657360,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1570.0,1632.0,1566.0,1580.0,0.6369426751592357,38150998802.0,59181,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1817.0,1890.0,1701.0,1701.0,-6.125827814569536,3207239965.0,62687,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,304.25,304.25,299.75,299.75,-1.4790468364831553,26345679546.0,4344,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.55,2.58,2.53,2.55,0.0,1966049963.0,9898567,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,137.2,144.0,137.2,139.7,-3.2548476454293747,998892469.0,31443,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,37.2,37.92,36.5,37.5,0.9693053311793199,11141999817.0,1365667,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,149.5,154.0,148.2,151.2,1.1371237458193904,19102177952.0,567141,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,23.14,24.0,23.14,23.34,-0.25641025641025095,1667249973.0,349372,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,39.8,40.42,39.36,39.62,-0.35211267605633945,55660022621.0,10441874,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,40.4,41.24,39.62,40.9,2.2499999999999964,43131601562.0,37331690,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,11.75,11.75,9.83,9.9,-7.390084190832546,4275999832.0000005,48216976,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,9.44,9.73,9.36,9.36,-0.42553191489362685,24909998989.0,36657226,TRY
