symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1015,0.1015,0.1005,0.1005,-0.4950495049504955,64051849.00000001,35875,RON
BONA,Bonas Import Export S.A.,BVB,,,0.57,0.57,0.57,0.57,-0.8695652173913052,,501,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.32,0.33,0.32,0.33,0.0,,1220,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,38.2,38.65,36.75,37.2,-3.2509752925877757,26795862794.0,40601,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1165,0.1175,0.1145,0.1145,-1.716738197424894,39273313.0,722719,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.36,2.4,2.26,2.3,-0.8620689655172422,50003072.0,40401,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,19.1,19.1,19.1,19.1,-4.020100502512549,,20,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,11.946,11.974,11.7,11.83,-0.904674149773836,,316717,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.298,0.298,0.296,0.296,-0.671140939597316,,62,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.78,1.78,1.77,1.77,-0.5617977528089892,197870140.0,32,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.12,1.12,1.12,1.12,-9.677419354838701,,5000,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,59.2,59.6,59.0,59.0,-0.3378378378378426,599995183.0,2835,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.5,21.0,17.2,21.0,8.24742268041238,,1152,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,53.5,56.5,53.5,53.5,0.0,,361,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.87,1.87,1.87,1.87,7.471264367816098,55927847.0,866,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.8,25.8,25.8,25.8,0.0,127074326.0,30,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,200.2,200.2,200.2,200.2,2.957058369760864,225530879992.0969,3,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.7,13.75,13.45,13.45,-1.8248175182481754,,3381,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.0895,0.078,0.078,-12.359550561797748,,1233,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.94,1.94,1.94,1.94,10.227272727272723,,82,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.8,36.8,35.9,36.0,-2.439024390243899,2974140000.0,10310,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.5,7.5,7.5,7.5,-5.660377358490568,,39,RON
CICO,CI-CO SA,BVB,,,31.0,31.0,31.0,31.0,1.3071895424836555,,55,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.86,4.08,3.84,4.08,-0.48780487804877015,,3934,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.28,0.318,0.28,0.318,0.0,75148697.0,11882,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.9,4.9,4.74,4.74,-4.048582995951421,111033532.0,1811,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.72,0.726,0.706,0.72,-0.8264462809917362,154212091.0,6970,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,62.0,62.0,60.0,60.0,-3.225806451612903,722672000.0,38,RON
COBU,Concifor SA,BVB,,,0.05,0.0505,0.05,0.0505,-21.093749999999996,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,4.3,4.3,4.3,4.3,2.3809523809523725,,3,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.0,1.03,1.0,1.03,3.0000000000000027,,2084,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,32.0,32.0,32.0,32.0,-5.88235294117647,19372996.0,110,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0106,0.0102,0.0102,-1.9230769230769114,3965892.0,53270,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,75.4,75.4,74.0,75.4,0.0,652777619.0,10941,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,0.0,,594,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,18.0,18.0,18.0,18.0,0.0,,5,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,11.0,11.0,11.0,11.0,19.56521739130436,,65,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,7.0,7.0,6.96,6.96,0.0,1804531240.0,1426,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.134,0.134,0.134,0.134,2.2900763358778646,,561,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,12.38095238095237,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,378.0,387.0,378.0,387.0,4.481641468682511,77917372999.55342,33,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,239.8,242.45,239.8,242.45,0.41416442327604064,229115937522.0968,96,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,170.0,172.48,170.0,170.0,2.7438655868487802,317034498791.5513,92,RON
DENT,Dr Fischer Dental SA,BVB,,,1.19,1.19,1.19,1.19,0.0,,12,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,60.9,61.0,60.1,60.2,-1.3114754098360608,18303117896.0,28327,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.61,3.61,3.53,3.56,-1.111111111111112,572739206.4,28094,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,136.95,136.95,136.95,136.95,1.670378619153675,637603801920.3689,20,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,230.4,230.4,230.4,230.4,7.162790697674422,175960352479.84192,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,18.0,18.0,18.0,18.0,6.50887573964498,,25,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,12.48,12.74,12.48,12.74,2.4115755627009703,2345491156.0,98278,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,623.0,623.0,618.0,622.5,0.4032258064516129,249260735231.34232,123,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,420,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.13,1.13,1.13,1.13,2.7272727272727093,,353,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.835,0.965,0.835,0.88,4.761904761904766,165307383.0,113973,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,42.7,42.75,41.9,42.35,-1.0514018691588685,14237900149.0,52563,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.194,0.194,0.187,0.187,0.0,22424037.0,51,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.168,0.168,0.152,0.152,0.0,4966887.0,71,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,0.0,,1,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.234,0.236,0.232,0.234,-0.8474576271186331,159545148.0,28354,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,6.0,6.0,6.0,6.0,0.0,,10,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,13.5,13.5,13.5,13.5,5.468749999999995,,1,RON
EM,Grup EM,BVB,,,42.3,43.0,42.3,42.5,-1.1627906976744187,,152,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,6.9,6.9,6.9,6.9,0.0,,88,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.845,0.845,0.845,0.845,0.0,,1845,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,96.8,96.8,96.8,96.8,1.5526647083508225,260112038843.03226,95,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,734,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.35,3.41,3.34,3.41,0.8875739644970487,2878568928.0,157670,RON
FEP,FEPER S.A.,BVB,,,0.226,0.226,0.222,0.222,-1.7699115044247802,,104,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.785,0.83,0.775,0.83,1.2195121951219523,,1310,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.0,28.6,28.0,28.2,1.4388489208633042,,3051,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.745,0.8,0.745,0.8,0.0,523737600.00000006,508,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.643,0.646,0.62,0.64,-0.3115264797507791,1893054269.646,3173935,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,22.15,22.15,20.97,20.98,-1.3170272812794033,,5335,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,12.7,13.0,12.7,13.0,1.5624999999999944,1038974655.0,380,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.32,1.32,1.32,1.32,-1.492537313432837,,15,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.41,0.41,0.39,0.39,-2.985074626865674,,9134,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,215.0,215.0,203.0,206.0,-3.9627039627039626,96482647247.0,43706,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.375,0.375,0.37,0.372,-0.8000000000000007,,40777,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,24.0,24.0,24.0,24.0,0.0,,1,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.696,0.698,0.69,0.698,0.5763688760806922,52188800.0,109838,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,8.6,8.6,8.6,8.6,-0.5780346820809331,81701290.0,31,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,31.4,31.6,31.4,31.6,0.6369426751592447,573955960.0,889,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,17.4,24.0,16.8,24.0,0.0,,69,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,155.32,155.4,153.2,153.36,-1.0069713400464588,,1085,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,216.0,216.0,215.0,215.0,0.2331002331002331,,5,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.9,58.95,58.9,58.95,0.16992353440951813,,40,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,336.5,337.5,336.5,336.75,0.44742729306487694,,5,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.0,4.07,4.0,4.0,0.5025125628140708,467276148.0,563725,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.11,4.13,4.11,4.12,-0.24213075060532172,1610700045.0,39369,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.2,30.2,30.2,30.2,-16.11111111111111,,30,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.186,0.186,0.186,0.186,-0.5347593582887705,176371855.0,1900,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,80.0,80.0,80.0,80.0,0.0,,11,RON
IPRO,Iprolam SA,BVB,,,0.398,0.398,0.398,0.398,-0.5000000000000004,,1500,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.695,1.72,1.695,1.72,1.4749262536873105,212283495.0,9907,RON
ITG,IT GENETICS,BVB,,,6.85,6.85,6.85,6.85,5.38461538461538,,15,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.292,0.292,0.29,0.292,0.0,,8159,RON
JTG,JT GRUP OIL,BVB,,,4.0,4.1,4.0,4.1,-0.4854368932038947,,1400,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,52.0,52.72,51.14,52.26,0.49999999999999617,63530035892.00058,2395,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.66,0.67,0.63,0.66,1.5384615384615397,26161980.0,2260,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.6,4.53,4.58,0.0,2324396086.0,14526,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.33,2.35,2.28,2.33,-1.2711864406779578,1604356871.0,14918,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.26,12.48,12.22,12.3,-2.689873417721518,6717712722.0,170247,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,22.6,22.6,22.6,22.6,0.44444444444445075,,330,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.28,1.28,1.25,1.25,-3.8461538461538494,,4000,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.224,0.224,0.224,0.0,,100,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,33.4,33.4,33.4,33.4,1.2121212121212077,,7,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.0995,0.114,0.0995,0.114,14.572864321608039,27349565.0,173069,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.334,0.372,0.32,0.372,0.0,,19030,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,10,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.645,0.63,0.645,0.0,76714693.95,22675,RON
METY,Mecanica Rotes SA,BVB,Producer Manufacturing,Industrial Machinery,0.69,0.97,0.69,0.97,-0.5128205128205132,,101,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,16.6,19.0,16.6,19.0,0.0,70413164.0,30,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,20.0,20.0,20.0,20.0,5.263157894736842,,150,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.2,6.2,6.2,6.2,0.0,,880,RON
MINO,Mindo SA,BVB,,,0.17,0.216,0.119,0.216,27.05882352941175,,20,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,3.04,2.5,3.04,-0.6535947712418306,,21,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,28.2,28.2,28.2,28.2,-20.78651685393259,,19,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.27,1.27,1.27,1.27,-0.7812500000000007,151702770.0,190,RON
MORA,Morarit Panificatie SA Roman,BVB,,,5.7,5.7,5.7,5.7,0.0,,8000,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.04,2.04,2.04,2.04,0.0,12712166.0,3,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.29,0.29,0.0,,10027,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.151,0.151,0.151,0.151,-1.3071895424836615,,182,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.5,5.5,5.5,5.5,0.9174311926605472,50342985.0,10,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.63,2.71,2.63,2.63,0.0,54855112.0,6511,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.115,0.115,0.113,0.114,-0.8695652173913051,344675390.0,223429,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.35,31.95,31.25,31.4,1.2903225806451568,3262660362.0,38733,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.138,0.14,0.138,0.14,1.449275362318842,446893010.0,765300,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,55.0,55.4,54.0,55.0,0.0,6875068817.0,53219,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.12,4.44,3.12,4.44,0.0,,201,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.5,7.5,7.45,7.45,-0.6666666666666643,215231237.0,543,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.76,2.76,2.74,2.74,-0.7246376811594049,,4,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.92,1.92,1.92,1.92,-3.7593984962406104,279300001.0,1500,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.38,2.2,2.2,0.0,181733529.0,1037,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.116,0.121,0.115,0.121,1.6806722689075646,85447831.0,1209500,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,15.7,15.83,15.576,15.576,-0.6505931879066227,,43376,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.72,0.72,0.684,0.706,-3.551912568306014,203635750.0,156337,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.488,0.565,0.488,0.565,-5.833333333333339,,15,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.236,0.236,0.236,0.236,0.0,196716148.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,19.3,26.6,19.3,26.6,-2.2058823529411686,54402320.0,48,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.246,0.296,0.246,0.284,15.447154471544708,67713106.38,268508,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,11.8,11.8,11.8,11.8,-5.599999999999994,,926,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.35,9.95,9.3,9.35,-8.33333333333333,,1081,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.824,0.838,0.806,0.838,0.963855421686748,78999994.0,67177,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.656,0.656,0.624,0.624,-4.878048780487809,163128985.0,6030,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.207,0.209,0.205,0.205,-0.9661835748792279,109346551.0,189513,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.204,0.206,0.2,0.206,1.9801980198019682,103276024.0,46073,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.082,0.0845,0.082,0.083,-1.7751479289940844,2244252826.0,26829,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.05,1.36,1.05,1.36,29.52380952380953,,4117,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.884,0.89,0.876,0.878,-0.6787330316742087,143842404.0,80569,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,741.2,762.5,741.2,750.0,2.2355507088331485,856962302495.1533,33,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.9,4.9,4.9,4.9,22.500000000000007,,2,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,40.0,40.0,40.0,40.0,-9.090909090909092,,39,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,82.0,99.0,82.0,99.0,0.0,269120610.0,12,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.08,1.25,1.08,1.25,0.0,,465,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.1,1.19,1.1,1.19,0.8474576271186449,,2586,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.62,4.62,4.62,4.62,0.43478260869566226,,20,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,39.4,39.9,39.2,39.8,1.0152284263959355,1523734458.0,1903,RON
