symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.499,0.5,0.4885,0.49,-1.4084507042253533,1470198465.0,7272223,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.45,2.45,2.31,2.4,1.6949152542372898,272476449.0,2937,NOK
NOSN,NOS Nova AS,OSL,Process Industries,Chemicals: Specialty,1.2,1.21,1.15,1.15,-8.366533864541832,52670891.0,73691,NOK
NRC,NRC Group ASA,OSL,Industrial Services,Engineering & Construction,8.1,8.45,8.1,8.34,0.9685230024213084,1425653277.0,112589,NOK
NSKOG,Norske Skog ASA,OSL,Process Industries,Pulp & Paper,41.15,42.6,41.15,41.65,-1.3033175355450337,3580173537.0,162571,NOK
NTG,Nordic Technology Group AS,OSL,Health Technology,Medical Specialties,1.99,2.1,1.91,2.1,5.527638190954779,390178982.0,75303,NOK
NTI,Norsk Titanium AS,OSL,Non-Energy Minerals,Other Metals/Minerals,0.999,1.0,0.988,0.999,-1.6732283464566944,1178489592.0,1485420,NOK
NYKD,Nykode Therapeutics ASA,OSL,Health Technology,Pharmaceuticals: Major,3.24,3.24,3.04,3.04,-2.5641025641025665,1018824880.0,408897,NOK
OBSRV,Observe Medical ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,1.175,1.175,1.115,1.13,2.262443438914019,150443992.0,149639,NOK
OCEAN,Ocean GeoLoop ASA,OSL,Process Industries,Chemicals: Specialty,0.494,0.494,0.45,0.45,0.0,68374132.0,13154,NOK
ODF,Odfjell SE Class A,OSL,Transportation,Marine Shipping,106.0,106.0,103.4,104.0,-0.9523809523809524,8093352817.0,38369,NOK
ODFB,Odfjell SE Class B,OSL,Transportation,Marine Shipping,102.4,104.6,102.4,104.2,0.5791505791505874,8093352817.0,13953,NOK
ODL,Odfjell Drilling Ltd.,OSL,Industrial Services,Contract Drilling,84.0,84.6,82.9,82.9,-1.1918951132300357,20119815921.0,212189,NOK
OET,Okeanis Eco Tankers Corp.,OSL,Transportation,Marine Shipping,520.0,531.0,516.0,521.0,-4.051565377532229,20022572147.19123,72955,NOK
OKEA,OKEA ASA,OSL,Energy Minerals,Integrated Oil,29.85,30.65,29.85,30.35,2.0168067226890805,3091333050.0,202349,NOK
OMDA,Omda AS,OSL,Technology Services,Packaged Software,37.0,37.4,37.0,37.1,-0.8021390374331475,768003176.0,7603,NOK
ONCIN,Oncoinvent ASA,OSL,Health Technology,Pharmaceuticals: Major,53.0,54.0,51.4,53.4,3.8910505836575875,230190391.0,6928,NOK
ORK,Orkla ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,108.9,109.7,108.5,108.8,1.58730158730159,105019804565.0,1489073,NOK
OSUN,Ocean Sun AS,OSL,Electronic Technology,Semiconductors,0.5,0.566,0.5,0.532,2.3076923076923097,46750506.0,69284,NOK
OTEC,Otello Corporation ASA,OSL,Technology Services,Packaged Software,17.16,17.4,17.16,17.18,-0.11627906976743939,1251320527.0,26907,NOK
OTL,Odfjell Technology Ltd.,OSL,Industrial Services,Contract Drilling,54.3,56.7,54.3,55.5,2.5878003696857643,2134995155.0,82932,NOK
OTOVO,Otovo ASA Class A,OSL,Industrial Services,Engineering & Construction,11.25,11.25,10.8,10.8,-3.139013452914795,822823219.0,45404,NOK
PARB,Pareto Bank ASA,OSL,Finance,Regional Banks,69.9,70.2,69.4,70.0,0.4304160688665669,5351734783.0,36845,NOK
PEN,Panoro Energy ASA,OSL,Energy Minerals,Integrated Oil,24.4,24.95,24.4,24.95,2.044989775051125,3230692882.0,435559,NOK
PEXIP,Pexip Holding ASA,OSL,Technology Services,Packaged Software,84.4,85.9,83.7,84.1,-0.3554502369668381,8595033127.0,80576,NOK
PHO,Photocure ASA,OSL,Health Technology,Medical Specialties,59.0,60.3,59.0,59.4,1.0204081632653086,1564472310.0,19126,NOK
PLCAN,Pelican Aqua Holding Plc,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.0,15.0,14.352,14.352,-1.6986301369862968,614952000.0,3174,NOK
PLGC,Pelagic Credit Plc,OSL,Finance,Financial Conglomerates,15.0,15.0,15.0,15.0,0.0,555000000.0,106,NOK
PLSV,Paratus Energy Services Ltd.,OSL,Miscellaneous,Miscellaneous,46.5,47.15,46.35,46.5,0.0,7567179657.0,414619,NOK
PLT,poLight ASA,OSL,Electronic Technology,Electronic Components,11.04,11.28,10.54,10.66,-4.308797127468585,2374888085.0,472051,NOK
PNOR,PetroNor E&P ASA,OSL,Energy Minerals,Oil & Gas Production,10.24,10.54,10.24,10.54,2.3300970873786255,1466275657.0,394299,NOK
POL,Polaris Media ASA,OSL,Consumer Services,Publishing: Newspapers,60.6,60.6,60.6,60.6,1.0000000000000024,2940582962.0,162,NOK
PPG,Pioneer Property Group ASA 9.5 % Pfd Registered Shs,OSL,Finance,Real Estate Development,106.0,106.0,105.5,106.0,0.47393364928909953,688959521.0,2068,NOK
PROT,Protector Forsikring ASA,OSL,Finance,Property/Casualty Insurance,501.0,510.0,501.0,507.5,0.3956478733926805,41635305874.0,53142,NOK
PROXI,Proximar Seafood AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.446,0.47,0.444,0.444,-5.330490405117264,245461593.0,178756,NOK
PRS,Prosafe SE,OSL,Industrial Services,Contract Drilling,4.385,4.385,4.1575,4.3,2.502979737783064,1478896819.0,577490,NOK
PRYME,Pryme N.V.,OSL,Industrial Services,Environmental Services,2.0,2.0,2.0,2.0,-0.4975124378109347,62367550.0,100,NOK
PSE,Petrolia SE,OSL,Energy Minerals,Oil & Gas Production,5.65,5.65,5.65,5.65,0.0,334105892.0,940,NOK
PUBLI,PPI Public Property Invest AB,OSL,Finance,Real Estate Development,19.774,21.19,19.774,20.775,4.850105985666693,18745799922.5778,758053,NOK
PYRUM,Pyrum Innovations AG,OSL,Distribution Services,Wholesale Distributors,281.0,281.0,281.0,281.0,0.35714285714285715,1206238598.0,22,NOK
QEC,Questerre Energy Corporation Class A,OSL,Energy Minerals,Oil & Gas Production,1.702,1.75,1.7,1.7,-1.1627906976744196,747226890.032296,569583,NOK
QGAS,Questerre Energy Corporation Preference Shares Series-2,OSL,Energy Minerals,Oil & Gas Production,7.0,7.248,6.756,7.15,2.142857142857148,747226890.032296,116718,NOK
REACH,Reach Subsea ASA,OSL,Energy Minerals,Oil & Gas Production,4.99,5.02,4.875,4.97,0.6072874493926995,1617247142.0,195615,NOK
REFL,Refuels N.V.,OSL,Distribution Services,Wholesale Distributors,15.8,15.8,15.8,15.8,0.0,954455588.0,134,NOK
RING,SpareBank 1 Ringerike Hadeland,OSL,Finance,Regional Banks,431.0,431.0,424.0,431.0,0.0,6745324525.0,832,NOK
ROGS,Rogaland Sparebank,OSL,Finance,Regional Banks,144.02,146.84,144.02,146.0,0.0,3349983601.0,2711,NOK
ROM,RomReal Ltd.,OSL,Finance,Real Estate Development,2.4,2.62,2.4,2.62,1.5503875968992262,108383586.0,3164,NOK
ROMER,Romerike Sparebank,OSL,Finance,Savings Banks,155.5,155.5,155.0,155.0,0.0,439621865.0,36,NOK
SAGA,Saga Pure ASA,OSL,Finance,Financial Conglomerates,1.615,1.65,1.6,1.65,2.4844720496894293,1086554263.0,191096,NOK
SALM,SalMar ASA,OSL,Process Industries,Agricultural Commodities/Milling,462.8,471.0,461.4,465.4,0.8669267446900737,62457335264.0,136073,NOK
SALME,Salmon Evolution ASA,OSL,Process Industries,Agricultural Commodities/Milling,4.05,4.055,3.97,4.0,-1.2345679012345634,2243713454.0,478002,NOK
SATS,SATS ASA,OSL,Consumer Services,Other Consumer Services,40.85,41.9,40.85,41.45,0.974421437271634,8003428204.0,327303,NOK
SB1NO,SPAREBANK 1 SOR-NORGE ASA,OSL,Finance,Savings Banks,199.8,202.0,199.6,201.0,1.310483870967739,74481057865.0,144909,NOK
SB68,Sparebank 68 grader nord,OSL,Finance,Major Banks,212.35,212.4,212.35,212.4,-0.0705716302046604,636102824.0,363,NOK
SBNOR,Sparebanken Norge,OSL,Finance,Major Banks,190.68,192.0,189.32,191.62,1.2683648662932068,32778917813.0,82736,NOK
SBO,Selvaag Bolig ASA,OSL,Consumer Durables,Homebuilding,33.5,33.8,33.5,33.8,0.0,3160249643.0,3622,NOK
SCANA,Scana ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.43,1.47,1.43,1.435,0.34965034965035774,660497646.0,106611,NOK
SCATC,Scatec ASA,OSL,Utilities,Alternative Power Generation,97.3,97.3,96.1,97.0,-0.5128205128205128,15591935005.0,347537,NOK
SDSD,S.D. Standard ETC PLC,OSL,Finance,Financial Conglomerates,1.805,1.835,1.805,1.81,-2.6881720430107547,960238971.0,12009,NOK
SEA1,Sea1 Offshore Incorporation,OSL,Transportation,Marine Shipping,24.65,26.15,24.65,25.8,2.7888446215139413,3853947724.0,293930,NOK
SKAND,Skandia GreenPower AS,OSL,Utilities,Electric Utilities,1.45,1.555,1.45,1.455,2.1052631578947385,171386109.0,43405,NOK
SKUE,Skue Sparebank,OSL,Finance,Major Banks,332.75,332.75,330.95,332.75,0.04509921828020964,1922002116.0,954,NOK
SMOP,Smartoptics Group ASA,OSL,Electronic Technology,Electronic Components,47.9,47.9,45.5,45.5,-4.008438818565398,4647357654.0,133020,NOK
SNI,Stolt-Nielsen Limited,OSL,Transportation,Marine Shipping,291.0,291.0,288.0,288.5,-0.3454231433506045,15498983583.0,17148,NOK
SNM,Shamaran Petroleum Ltd.,OSL,Energy Minerals,Oil & Gas Production,1.32,1.3394,1.31,1.32,-1.9753453141244584,3876193849.0,256953,NOK
SNOR,SpareBank 1 Nordmore,OSL,Finance,Savings Banks,180.98,180.98,180.3,180.3,-0.05543237250554008,1634755375.0,89,NOK
SNTIA,Sentia ASA,OSL,Industrial Services,Engineering & Construction,82.0,82.4,81.0,81.0,0.0,8172096130.0,179148,NOK
SOAG,SpareBank 1 Ostfold Akershus,OSL,Finance,Savings Banks,430.0,430.0,429.95,430.0,0.0,5326597033.0,433,NOK
SOFF,Solstad Offshore ASA,OSL,Transportation,Marine Shipping,60.0,63.9,60.0,62.7,6.996587030716726,4825522010.0,319147,NOK
SOFTX,SoftOx Solutions AS,OSL,Commercial Services,Miscellaneous Commercial Services,0.1014,0.1026,0.0961,0.1,-2.9126213592232904,267985154.00000003,11469477,NOK
SOGN,Sogn Sparebank,OSL,Finance,Major Banks,312.0,315.0,312.0,314.95,0.6390797251957182,197940880.0,66,NOK
SOMA,Solstad Maritime ASA,OSL,Transportation,Marine Shipping,26.5,28.25,26.5,27.7,7.782101167315175,11959715116.0,299246,NOK
SPOG,Sparebanken Ost,OSL,Finance,Regional Banks,74.0,75.0,73.3,73.5,0.684931506849315,1513376432.0,7007,NOK
SPOL,Sparebank 1 Ostlandet,OSL,Finance,Savings Banks,192.7,194.5,192.7,193.9,1.0422094841063054,26056725575.0,19538,NOK
STB,Storebrand ASA,OSL,Finance,Savings Banks,184.2,186.2,184.1,185.5,0.5965292841648558,75966562280.0,252352,NOK
STECH,SoilTech AS,OSL,Industrial Services,Environmental Services,89.8,89.8,88.6,89.6,-0.22271714922049313,798149322.0,1525,NOK
STRO,StrongPoint ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,10.55,10.6,10.45,10.6,-0.46948356807512404,475938637.0,12680,NOK
STST,Stainless Tankers ASA,OSL,Transportation,Marine Shipping,41.0,42.0,40.4,41.6,0.9708737864077635,556200010.0,1342,NOK
SUBC,Subsea 7 S.A.,OSL,Industrial Services,Oilfield Services/Equipment,335.4,349.2,334.6,341.4,1.728247914183538,99257122533.0,558590,NOK
SWON,SoftwareOne Holding Ltd.,OSL,Distribution Services,Electronics Distributors,100.9,105.0,100.9,102.6,-1.1560693641618525,22311889562.524956,19291,NOK
TECH,Techstep ASA,OSL,Technology Services,Packaged Software,8.08,8.08,7.7,8.0,-0.990099009900991,281700796.0,25336,NOK
TEKNA,Tekna Holding ASA,OSL,Process Industries,Chemicals: Major Diversified,3.85,3.85,3.85,3.85,-0.25906735751294785,878004256.0,2462,NOK
TEL,Telenor ASA,OSL,Communications,Major Telecommunications,142.7,145.3,142.0,144.4,1.6185784658691145,194442539883.0,1792683,NOK
TGS,TGS ASA,OSL,Technology Services,Data Processing Services,124.5,126.2,122.5,124.5,-1.0333863275039723,24713786449.0,489381,NOK
TINDE,Tinde Sparebank,OSL,Finance,Regional Banks,111.0,111.0,111.0,111.0,-1.7351274787535356,615634343.0,126,NOK
TOM,TOMRA Systems ASA,OSL,Producer Manufacturing,Miscellaneous Manufacturing,98.4,98.6,96.25,96.25,-1.4841351074718556,28894800932.0,308087,NOK
TRMED,Thor Medical ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.385,4.41,4.315,4.32,-0.9174311926605512,1569607898.0,636463,NOK
TRSB,Trondelag Sparebank,OSL,Finance,Regional Banks,108.02,108.02,108.0,108.0,-0.4608294930875576,518071212.99999994,1050,NOK
VAR,Var Energi ASA,OSL,Energy Minerals,Integrated Oil,41.13,41.68,40.9,41.56,1.6882799119158427,102028120935.0,3820497,NOK
VDI,Vantage Drilling International Ltd,OSL,Industrial Services,Contract Drilling,179.0,179.0,179.0,179.0,0.5617977528089888,2397142297.905657,366,NOK
VEI,Veidekke ASA,OSL,Industrial Services,Engineering & Construction,192.4,193.4,189.6,189.6,-1.250000000000003,25911603516.0,35847,NOK
VEND,Vend Marketplaces ASA,OSL,Technology Services,Internet Software/Services,250.0,251.0,247.4,248.6,0.8110300081103,50795887356.0,482163,NOK
VISTN,Vistin Pharma ASA,OSL,Health Technology,Pharmaceuticals: Major,20.6,20.6,20.4,20.6,0.9803921568627592,904629681.0,2067,NOK
VOIM,Voim ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.225,0.225,0.2,0.201,-10.666666666666663,29468177.0,84554,NOK
VOW,Vow ASA,OSL,Industrial Services,Environmental Services,2.32,2.34,2.27,2.315,1.75824175824176,657371164.0,768748,NOK
VTURA,Ventura Offshore Holding Ltd.,OSL,Industrial Services,Contract Drilling,27.9,28.4,27.7,27.7,-0.35971223021583243,2944992215.0,63767,NOK
VVL,Voss Veksel- og Landmandsbank ASA,OSL,Finance,Regional Banks,468.0,476.0,468.0,472.0,1.2875536480686696,1026931673.9999999,135,NOK
WAWI,Wallenius Wilhelmsen ASA,OSL,Transportation,Marine Shipping,131.6,133.7,129.7,133.4,1.4448669201520956,55545346375.0,178559,NOK
WEST,Western Bulk Chartering AS,OSL,Transportation,Marine Shipping,20.6,22.1,20.4,22.1,-1.3392857142857018,753081640.0,7813,NOK
WSTEP,Webstep AS,OSL,Commercial Services,Miscellaneous Commercial Services,14.8,14.8,13.75,14.7,1.7301038062283738,406451169.0,21578,NOK
WWI,Wilh. Wilhelmsen Holding ASA Class A,OSL,Transportation,Other Transportation,707.0,718.0,702.0,712.0,-0.1402524544179523,29184248185.0,5894,NOK
WWIB,Wilh. Wilhelmsen Holding ASA Class B,OSL,Transportation,Other Transportation,640.0,649.0,632.0,640.0,0.47095761381475665,29184248185.0,3406,NOK
XPLRA,Xplora Technologies AS,OSL,Technology Services,Information Technology Services,38.1,38.8,38.1,38.4,-0.25974025974026343,1842402943.0,40718,NOK
YAR,Yara International ASA,OSL,Process Industries,Chemicals: Agricultural,428.1,435.7,427.6,432.1,0.30176415970288095,109735799033.0,398753,NOK
ZAL,Zalaris ASA,OSL,Commercial Services,Personnel Services,99.8,99.8,99.4,99.4,0.0,2171333813.0,613,NOK
ZAP,Zaptec ASA,OSL,Producer Manufacturing,Electrical Products,49.6,50.3,48.55,49.15,-1.896207584830345,4349253369.0,173302,NOK
ZENA,Zenith Energy Ltd.,OSL,Energy Minerals,Integrated Oil,0.58,0.611,0.577,0.591,0.16949152542372897,444771125.0675279,3148055,NOK
ZLNA,Zelluna ASA,OSL,Health Technology,Biotechnology,19.4,19.4,18.3,18.4,-1.0752688172043163,547095933.0,5088,NOK
