symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,160.8,160.8,159.8,160.3,0.062421972534346275,,2050,RUB
AMVD,ATON USD Bonds,RUS,,,762.0,765.0,728.0,728.0,-3.4482758620689653,,1100,RUB
AMVY,ATON CNY Bonds,RUS,,,1099.0,1101.0,1091.0,1101.0,-1.078167115902965,,21,RUB
APRI,APRI,RUS,,,17.39,17.39,16.57,17.06,-1.044083526682133,19018238649.850002,54460,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,4.732,4.846,4.522,4.762,0.7617435463393903,37755386571.048004,1929030,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,318.6,319.9,298.6,312.8,-3.7834512457705354,28885054526.3,317897,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,6.1,6.1,5.8,5.99,-1.8032786885245808,762713736.4,97800,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.395,2.41,2.32,2.375,-3.0612244897959253,1884446689.93,224000,RUB
ASTR,Astra Group,RUS,,,163.25,163.55,151.05,161.45,-0.7987711213517734,34965000000.0,1787746,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,530.0,539.0,522.0,534.0,0.37593984962406013,43093800000.0,1565,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,982.5,1039.0,972.5,1031.5,3.5122930255895635,178144570309.5,53049,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,810.5,821.0,782.5,815.5,0.0,178144570309.5,148944,RUB
BAZA,GC BASIS,RUS,,,99.94,104.4,93.54,97.1,-2.2351993556182026,,342790,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.5,16.542,16.4,16.428,-0.43636363636363135,,155647,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.998,14.004,13.998,14.004,0.06430868167202816,,43324178,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,885.5,885.5,863.0,871.5,-1.5810276679841897,,2090,RUB
BCSG,BCSG ETF Gold,RUS,,,11.95,12.13,11.85,12.05,0.6683375104427741,,121340,RUB
BCSR,BCSR ETF MX,RUS,,,9.32,9.39,8.99,9.35,0.3218884120171605,,227752,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.28,10.28,10.13,10.2,-1.2584704743465709,,70400,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,244.0,247.8,227.6,241.0,-0.823045267489712,31473600000.0,1004751,RUB
BESK,BPGC,RUS,,,8.65,8.65,8.6,8.64,-0.11560693641618251,,384,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,19.97,19.97,19.9,19.9,-0.2506265664160437,,1100,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,11.648,11.648,9.004,11.566,1.3672217353199,5731641588.135331,32,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,9.5,9.5,9.5,9.5,0.0,5731641588.135331,5,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.79,9.79,9.64,9.75,-0.2047082906857684,353696340.59999996,3900,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,5172.0,5172.0,5172.0,5172.0,39.78378378378378,,1,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,6.66,6.67,6.3,6.62,-0.15082956259426528,7981000000.0,208000,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,219.5,219.5,219.5,219.5,0.0,,4,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,400.0,400.0,400.0,400.0,0.0,,25,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1219.8,1219.8,1210.2,1210.4,-0.3867994403752628,,177,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1288.2,1288.2,1279.5,1286.9,-0.12417539774931385,,187,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1257.9,1264.9,1254.9,1255.2,-0.8843967150979188,,75,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,30.995,30.995,30.995,30.995,7.528187337380753,,58,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1664.0,1667.6,1659.2,1663.6,-0.024038461538467004,,6740,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,755.0,755.0,755.0,755.0,-0.6578947368421052,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1058.0,1060.0,996.0,1040.0,-0.9523809523809524,8011087800.0,952,RUB
BSPB,BSP,RUS,Finance,Regional Banks,252.0,253.23,232.4,244.93,-2.530940347805319,118931323640.29001,1819720,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,33.9,33.9,31.5,32.7,-3.3973412112259926,118931323640.29001,177500,RUB
BTBR,B2B-RTS,RUS,,,126.65,127.0,120.0,122.74,-2.7955967371505515,,246175,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1124.0,1124.0,1124.0,1124.0,-2.5996533795493932,25410165.30202379,1,RUB
CARM,STG,RUS,,,0.7575,0.7645,0.7305,0.7635,0.9253139458030413,2442044604.555,2072400,RUB
CASH,CASH ETF Daily rate,RUS,,,13.338,13.34,13.338,13.34,0.0374953130858568,,15164680,RUB
CBOM,MKB,RUS,Finance,Regional Banks,8.2,8.658,8.103,8.421,2.4951314508276545,277500021597.666,24528000,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3401,0.3588,0.3251,0.3251,-5.795421616922636,32862934110.922295,22349,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3304,0.3556,0.3303,0.3452,-4.588170259812052,32862934110.922295,43992,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,86.8,88.0,85.0,88.0,1.6166281755196372,2409427800.0,23110,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,14400.0,14400.0,13950.0,14100.0,-2.7586206896551726,9243326400.0,98,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,541.0,550.0,523.0,550.0,2.078693392724582,469289993332.00006,2108710,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,2820.0,2835.0,2705.0,2825.0,0.3552397868561279,9232937800.0,328,RUB
CNRU,IPJSC Cian,RUS,,,497.8,503.8,477.2,497.8,0.6469874646178707,,507479,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,7.88,7.88,7.5,7.64,-1.2919896640826942,1565847029.9999998,91000,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.05,4.07,3.85,3.96,-1.980198019801982,1565847029.9999998,105300,RUB
DATA,Arenadata Group,RUS,,,73.98,74.7,71.34,74.3,0.45970795024337946,,300983,RUB
DELI,Carsharing Russia,RUS,,,43.25,43.25,40.25,42.2,-2.427745664739878,7587886809.55,391345,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,66.7,66.7,65.79,65.79,-1.3643178410794552,,22,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,78.15,79.1,77.5,77.75,-10.734787600459237,,714,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,23.015,24.5,23.01,23.865,3.760869565217385,,4668,RUB
DIAS,Diasoft,RUS,,,1009.0,1009.0,971.5,1005.5,0.29925187032418954,10678500000.0,16836,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,6.68,6.72,6.07,6.49,-2.98953662182362,659715000.0,108900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,955.0,964.8,931.0,964.2,-0.06218905472635874,,2083,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2191.7,2195.2,2112.8,2157.6,-1.5558698727015519,402033295858.2,461675,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1025.0,1025.0,1025.0,1025.0,0.0,553665224.7798548,1,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.164,1.18,1.15,1.167,-0.7653061224489709,21184422598.92,894000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1020.0,1025.0,935.0,965.0,-4.926108374384237,539148990.0,2617,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1490.0,1520.0,1390.0,1500.0,-1.9607843137254901,539148990.0,438,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.0,7.0,6.62,6.76,-3.7037037037037006,3895799780.0,207720,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3286,0.3302,0.3164,0.3294,0.7955936352509324,12019371066.126,16868000,RUB
ELMT,ELEMENT,RUS,,,0.0837,0.085,0.0819,0.084,1.022248947684911,41664655312.848,33526000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,133.0,139.0,133.0,139.0,39.0,,1011,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,115.4,115.4,81.05,81.05,-0.061652281134398475,,5,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,304.8,305.95,284.05,295.25,-2.8143515470704448,198586179321.6,1677015,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,114.2,116.65,112.0,116.5,0.5176876617773895,,2560644,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,62.53,63.7,61.7,63.55,-0.21981472758674922,,4074,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,940.5,1049.0,935.5,935.5,-1.7847769028871392,,279,RUB
ETLN,Etalon Group,RUS,,,22.12,22.14,20.82,22.04,-0.18115942028985121,,1160318,RUB
EUTR,EvroTrans,RUS,,,56.15,56.6,54.05,55.75,-0.535236396074928,8983942139.25,1910069,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,50.94,51.84,49.74,50.79,-0.35314891112419017,,237990,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.04324,0.04334,0.0407,0.04298,-0.41705282669138,105486996836.56955,5503520000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,61.59,63.38,60.05,63.26,2.131094607684857,182357737500.0,3415640,RUB
FINC,FINSTAR Money market +,RUS,,,1386.9,1386.9,1384.8,1384.8,0.10119994217145174,,23,RUB
FIXR,Fix Price PJSC,RUS,,,0.3978,0.3996,0.381,0.3945,-0.40393839939409,,308435000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,74.1,74.56,70.41,72.16,-2.7099905622219294,179003290318.37003,4801630,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1015.2,1015.5,1015.1,1015.4,0.0689859071646725,,78180,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.145,11.145,11.092,11.12,-0.017982377270281135,,151237,RUB
FMMM,FMMM ETF Money market,RUS,,,13.49,13.494,13.484,13.493,0.08159026850616384,,9534980,RUB
FMSA,FMSA ETF Active management,RUS,,,9.146,9.269,8.991,9.199,-0.010869565217385281,,3038,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,373.0,373.0,350.0,365.0,-3.9473684210526314,7531162050.0,1850,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,332.0,332.0,318.5,326.0,-3.1203566121842496,7531162050.0,240,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,94.82,94.99,91.45,93.5,-1.3817107900010572,2292542989236.0,85694720,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,2995.0,2996.0,2847.0,2976.0,0.03361344537815126,127088346420.0,4141,RUB
GECO,GENETICO,RUS,,,12.49,12.49,11.9,12.12,-2.962369895916741,1118700000.0,254600,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,107.8,107.8,101.0,106.2,-2.0295202952029543,1657221120.0,47290,RUB
GEMC,IPJSC UMG,RUS,,,660.0,660.1,613.1,632.3,-2.1358922767373576,58698000000.00001,15285,RUB
GLRX,PJSC GLORAX,RUS,,,34.0,34.0,32.0,33.37,-0.3583159151985803,9757031250.0,1233833,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,120.74,121.0,116.54,119.92,-0.5473544534748687,1876856788366.0,24845620,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.399,2.399,2.399,2.399,0.0,,13,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.5685,2.614,2.552,2.5955,0.019267822736020148,,50256517,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1365.0,1366.0,1360.7,1365.4,-0.15356489945154728,,322,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.038,0.0398,0.0374,0.0389,2.368421052631574,219936492.0,340259,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,678.0,681.5,658.0,678.0,-0.9495982468955442,,1441,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4006.0,5200.0,4000.0,4000.0,-11.11111111111111,,16,RUB
GTRK,GTM,RUS,Transportation,Trucking,55.4,55.4,51.2,53.5,-3.6036036036036037,3402495384.0,140780,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,1805.1,1805.1,1805.1,1805.1,-2.437574316290138,3264379885.678974,1,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,1980.0,1980.0,1980.0,1980.0,-5.263157894736842,3264379885.678974,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,3200.0,3200.0,3200.0,3200.0,20.754716981132077,1340367758.3809671,1,RUB
HEAD,IPJSC Headhunter,RUS,,,2545.0,2551.0,2460.0,2548.0,0.03926187671770711,122397677292.0,235595,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,11.34,11.46,11.04,11.46,0.5263157894736885,2640761123.0,25200,RUB
HNFG,HENDERSON,RUS,,,285.6,286.8,276.6,286.6,0.35014005602240894,11186933487.0,52742,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.2992,0.3023,0.281,0.2972,-0.40214477211795535,135395103970.3672,473629000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,68.035,83.875,68.035,83.875,2.292822733093476,,24,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3860.0,3880.0,3700.0,3860.0,0.5208333333333333,3840831000.0,662,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2510.0,2710.0,2500.0,2650.0,2.7131782945736433,3840831000.0,616,RUB
INCB,Incab Holding,RUS,,,81.98,83.96,73.32,76.1,-7.195121951219519,,39692,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,143.32,143.32,142.56,143.06,-0.09776536312848211,,9424,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,163.1,163.1,162.0,162.1,-0.5826433609322398,,34229,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.35,2.3945,2.267,2.389,1.7678381256655866,258076800000.0,541007400,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,14.96,15.22,14.52,15.16,1.3368983957219203,188240987726.88,3541500,RUB
IVAT,PJSC IVA,RUS,,,55.0,55.8,50.2,54.6,-1.086956521739133,5560000000.0,2286946,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1395.0,1400.0,1203.0,1214.0,-12.661870503597122,,10,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,21.18,21.54,19.62,21.2,1.0486177311725398,24746435133.42,224200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,10.2,10.64,9.5,10.48,2.343750000000002,24746435133.42,301400,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,270.6,270.6,252.2,262.2,-3.1042128603104335,48823443639.49999,14070,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,271.5,271.5,260.0,267.5,-1.6544117647058825,48823443639.49999,3260,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,705.0,716.0,690.0,706.0,-2.351313969571231,13080430080.0,520,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.267,0.267,0.26,0.26,-2.2556390977443628,16251896900.86,350000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.555,0.555,0.535,0.555,-0.8928571428571435,16251896900.86,770000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1065.2,1065.6,1020.0,1020.0,-26.69253988788271,,11,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.7,0.7,0.61,0.7,0.0,,37005,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1745.0,1745.0,1730.0,1730.0,-1.1428571428571428,52432850830.0,14,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,23500.0,23500.0,23500.0,23500.0,0.0,346288428.85833466,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,16.87,18.42,16.87,17.47,3.9880952380952266,1608347560.2599998,144100,RUB
KLVZ,KLVZ KRISTALL,RUS,,,1.782,1.784,1.584,1.692,-5.263157894736847,1702105389.6000001,1063100,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,46.0,46.2,43.2,46.1,0.43572984749455956,32744728581.699997,478650,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,796.0,796.0,750.0,772.0,-3.5000000000000004,3049326000.0,506,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,11.355,11.355,11.355,11.355,21.378941742383752,18863199134.867912,13,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,53.05,53.05,44.0,44.0,-0.4524886877828118,,344,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,198.4,199.0,193.0,199.0,0.20140986908358796,5152595600.0,370,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9900.0,9950.0,9900.0,9950.0,2.051282051282051,8836513180.0,60,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5560.0,5700.0,5140.0,5520.0,-0.7194244604316548,8836513180.0,571,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,9.2,11.36,8.56,10.76,15.450643776824027,771993960.0,276700,RUB
KRNF,"AO ""Krasnoyarskoilprod"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,15000.0,15000.0,15000.0,15000.0,-66.24510554030334,6087512513.517689,4,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,884.0,890.0,844.0,875.0,0.22909507445589922,8879739497.0,1820,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,404.0,415.0,388.0,404.0,0.7481296758104738,8879739497.0,710,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.28,20.66,19.52,20.66,1.4734774066797678,15801835636.72,79800,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,20.24,20.52,19.12,20.52,0.29325513196480313,15801835636.72,36800,RUB
KRVA,KRASNY VOSTOK AGRO ORD,RUS,Process Industries,Agricultural Commodities/Milling,100.0,100.0,100.0,100.0,0.0,,1,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.596,0.7,0.596,0.7,-3.978052126200278,559299727.0,101,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.645,0.645,0.505,0.505,-9.82142857142858,559299727.0,60334,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,547.5,888.0,547.0,559.5,-23.877551020408163,13175018770.276533,16,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,413.5,413.5,413.5,413.5,1.7220172201722017,13175018770.276533,1,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02705,0.0279,0.0253,0.0267,-4.301075268817203,628972569.95625,30570000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,182.71,182.71,155.21,159.99,-6.438596491228064,1185922756.063649,282,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,206.96,207.56,196.28,201.74,1.3768844221105574,1185922756.063649,52,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,48.9,59.3,47.0,56.5,15.541922290388552,91350196800.0,470490,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,9.85,12.07,9.41,12.07,22.042467138523758,91350196800.0,1057890,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,15.19,15.19,13.13,15.185,-0.032916392363390425,188902628997.37372,30,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,11.2,12.896,10.0,12.468,-1.8113088675381983,,2743,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,100.05,100.05,100.05,100.05,0.04999999999999716,,10,RUB
LEAS,Europlan,RUS,,,667.0,669.8,662.1,665.5,-0.299625468164794,80112000000.0,41744,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1757.0,1784.5,1705.0,1766.5,0.5406943653955606,205061828296.0,74105,RUB
LEOG,"AO ""GR Leningradskaya obl"" ORD",RUS,Utilities,Gas Distributors,47000.0,47000.0,47000.0,47000.0,4.444444444444445,,1,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.29,1.29,1.22,1.275,0.0,565907387.39,2833300,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4269.5,4379.5,4130.0,4346.0,1.6965016965016966,2947450951548.0,1857734,RUB
LMBZ,Lambumiz,RUS,,,456.0,456.0,446.0,449.5,-2.176278563656148,,60,RUB
