symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,7.6,7.6,7.21,7.31,-3.8157894736842115,264313062.0,26727,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.76,1.76,1.748,1.752,-0.11402508551881423,310769898.0,70531,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.5,15.5,15.15,15.15,0.6644518272425225,120215441.85000001,1159,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.45,11.6,11.45,11.45,0.0,91425487.0,1954,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,5.96,6.0,5.9,5.94,0.33783783783784566,58273409.0,3696,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.9,2.9,2.895,2.895,-0.1724137931034446,532350161.99999994,49311,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.3,8.3,8.2,8.26,-1.6666666666666732,123107287.0,17122,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.96,6.1,5.96,6.02,1.0067114093959666,158822858.0,2632,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.95,2.0,1.95,2.0,2.5641025641025665,5408756.0,14,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.29,2.29,2.11,2.24,0.9009009009009016,11506963.0,719,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.52,2.59,2.52,2.59,2.7777777777777715,29503139.0,3652,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0676,0.0684,0.0666,0.0672,-0.8849557522123942,18552688.0,94262,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.545,0.55,0.544,0.544,0.0,,16420,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.1,1.1,1.05,1.1,4.761904761904765,11695213.0,2227,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.191,0.1925,0.1865,0.1925,0.0,24107559.0,190403,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.7,2.7,2.7,2.7,0.7462686567164185,10044951.0,73,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,34.86,35.58,34.82,35.32,1.552616446233465,5571314155.0,347176,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.6,14.72,14.46,14.48,-0.5494505494505499,344862211.0,16722,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.8,9.88,9.72,9.8,1.0309278350515612,401649831.0,7131,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.564,9.692,9.536,9.536,-1.7312448474855837,32043269628.607754,3782,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.74,3.74,3.65,3.71,-1.8518518518518476,62341752.0,11816,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.34,7.34,7.26,7.34,1.3812154696132548,182505764.0,758,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.4,25.6,24.4,25.4,4.0983606557377055,646231518.0,6711,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,12.1,12.15,11.85,12.1,-0.4115226337448618,85547491.0,2431,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4975,0.4975,0.487,0.4935,-0.7042253521126767,99158926.0,216758,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.96,5.005,4.86,4.9,-1.289282836422241,1014924879.0,179385,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.822,0.836,0.822,0.822,0.24390243902439046,31164610.0,2475,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.38,4.43,4.35,4.43,1.1415525114155212,35671740.0,571,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,4.94,4.94,0.8163265306122455,19370357.0,63,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.935,20.07,19.735,19.735,-0.7293762575452696,17837616818.0,950023,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.598,6.679,6.479,6.539,2.2837478492100725,505998458.0,29392,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.0,2.035,1.982,1.99,-2.4509803921568647,356402399.0,29802,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.62,12.9,12.6,12.74,0.6319115323854665,1019969628.0,12256,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.085,1.12,1.065,1.12,1.3574660633484277,46571116.0,1589,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,9.8,9.85,9.79,9.84,0.6134969325153425,159413690.0,24978,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,18.46,18.48,17.94,18.16,-1.731601731601733,790331923.0,10689,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.2,40.9,39.3,39.45,-1.8656716417910446,751224633.0,29927,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.88,0.89,0.848,0.848,-3.196347031963473,52876231.0,46313,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.9,53.9,52.2,52.2,-3.1539888682745745,3475651383.0,40841,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.682,1.696,1.67,1.68,0.4784688995215315,150330144.0,29401,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.54,2.54,2.46,2.46,-3.1496062992126013,14914966.0,803,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.904,1.904,1.786,1.79,-5.190677966101688,50039206.0,20242,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.3,26.72,26.26,26.46,0.8384146341463508,2738528912.0,197478,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.73,8.74,8.51,8.56,-1.49597238204832,255899859.0,37936,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.18,4.18,4.1,4.1,-1.913875598086126,111849079.0,3337,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.5,17.0,16.3,16.35,-1.506024096385542,29393007.0,1075,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.57,3.57,3.5,3.55,-0.5602240896358549,22365164.0,1432,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,14.5,14.7,11.865,12.05,-13.928571428571423,209669171.8876976,665423,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.2,38.34,37.7,37.72,-1.2565445026178113,2086355766.0000002,19148,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.664,1.684,1.662,1.684,1.3237063778580036,64908685.00000001,7113,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.42,27.44,26.4,26.44,-3.150183150183148,6487648450.0,391027,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.41,4.41,4.26,4.38,-1.5730337078651748,15000495.0,2693,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,16.39,16.65,16.28,16.56,1.6574585635359091,2412996902.0,173870,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.3,12.3,11.83,11.85,-3.892944038929444,684844236.0,133453,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.42,19.74,19.38,19.54,0.7216494845360855,7669271405.0,12526,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.33,19.63,19.29,19.53,1.7187500000000098,7669271405.0,551173,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.52,0.524,0.52,0.52,-0.7633587786259549,30433341.0,5050,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,50.76,51.12,50.32,50.42,-0.35573122529644213,26219446786.0,468882,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.94,8.98,8.9,8.9,-0.4474272930648674,215404373.0,108,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,4.16,4.22,4.16,4.17,0.24038461538461023,,27018,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,26.7,26.7,25.6,26.3,-1.4981273408239646,237490433.0,8318,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.6,10.6,10.1,10.6,-1.8518518518518614,118344035.0,2712,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.946,0.946,0.84,0.9,-5.0632911392405,26072299.0,35400,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.19,4.2,4.16,4.2,0.0,61007171.0,12351,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.91,6.95,6.77,6.8,-1.5918958031837964,263105236.01,10865,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.49,3.49,3.4,3.49,-1.1331444759206684,20316013.0,173,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.65,4.7,4.6,4.7,-2.4896265560165993,88026544.0,2320,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.16,2.19,2.15,2.17,0.23094688221708512,355332072.0,73399,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.35,12.4,12.2,12.4,1.2244897959183703,70807316.0,527,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.625,7.745,7.625,7.72,1.4454664914585997,2015212245.0,366231,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.862,1.898,1.844,1.85,-0.5376344086021511,71031418.0,31797,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.47,5.52,5.46,5.49,0.549450549450554,2747536237.0,845551,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.516,0.524,0.504,0.524,1.5503875968992262,2387083.0,3207,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.76,10.9,10.48,10.5,-2.4163568773234183,437169914.0,23269,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.12,5.12,4.82,4.88,-4.687500000000004,42076415.0,25668,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.06,4.18,4.05,4.18,2.955665024630545,999977391.0,286,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.7,2.71,2.66,2.668,-0.6701414743112358,999977391.0,208275,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.65,15.89,15.46,15.48,-1.7766497461928894,13050027597.0,1238037,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.105,1.12,1.08,1.1,-0.4524886877827958,47035222.0,6992,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.95,14.95,14.35,14.5,-2.684563758389264,496042657.0,2024,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.769,0.774,0.761,0.768,-0.25974025974025994,65965785.0,33915,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.1,17.19,17.05,17.095,0.23453532688360684,57859088535.0,3152929,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,27.64,28.13,27.43,27.43,-1.6140602582496388,21410986824.0,1095508,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.02,1.02,1.0,1.01,-0.980392156862746,12914214.0,5005,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.704,0.724,0.704,0.71,0.0,57276726.0,22517,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.5,7.67,7.41,7.5,-0.39840637450199534,158464364.0,3362,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,10.85,10.885,10.31,10.42,-5.530371713508608,61564099696.0,14151932,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.3,1.3,1.225,1.23,-6.106870229007639,14444216.0,1757,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.79,10.06,9.56,9.66,-1.4285714285714342,79133616.0,7432,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.0,32.55,31.95,32.45,1.4062500000000089,662810488.0,3740,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.32,11.7,11.32,11.6,2.473498233215542,376377683.0,2777,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.72,1.73,1.682,1.73,0.9334889148191373,35975712.0,26350,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.945,0.97,0.945,0.955,-0.6243496357960464,178020577.0,82776,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,70.4,72.0,70.4,71.6,2.2857142857142776,9893926556.0,1952,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,70.7,72.15,70.65,71.9,1.9858156028368874,9893926556.0,112038,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.25,4.27,4.17,4.26,-0.46728971962617905,76007898.0,7298,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.245,5.29,5.18,5.195,-1.8885741265344598,2481784537.0,741341,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.92,2.92,2.84,2.9,1.3986013986014,23244895.0,4562,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.52,0.59,0.52,0.59,13.461538461538453,668856.0,246,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.78,8.8,8.54,8.55,-2.6195899772209414,318995493.0,22286,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.42,10.86,10.42,10.64,2.5048169556840056,234528176.0,6432,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.29,0.299,0.289,0.299,3.103448275862072,15242966.0,16272,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.0,22.5,22.0,22.3,-1.3274336283185872,632794881.0,10741,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.0,10.0,9.79,9.84,-0.30395136778114856,399735000.0,23948,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.76,17.88,17.58,17.58,-0.9019165727170245,1503943156.0,53078,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.6,0.6,0.588,0.598,-2.2875816993464073,11940797.0,46,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.7,24.1,23.3,23.5,-0.760135135135134,595882614.0,82979,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.69,2.69,2.65,2.65,-1.4869888475836444,403394163.0,2094,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.63,2.65,2.63,2.64,0.18975332068312478,403394163.0,58852,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.215,1.215,1.195,1.215,0.0,46941242.0,5235,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.6,15.85,15.5,15.65,0.0,94498281.0,783,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.79,7.79,7.67,7.77,-0.3846153846153878,,27356,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.1,1.1,1.1,-2.654867256637151,14144618.0,2,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.66,12.78,12.44,12.56,0.4800000000000039,332041979.0,44165,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.01,4.02,4.0,4.0,-0.24937655860348598,23964190.0,1435,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.3,14.55,14.25,14.5,0.0,269126575.0,1485,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.5,14.5,12.82,13.54,-3.835227272727279,192057555.0,982840,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.245,1.245,1.245,1.245,2.0491803278688634,25702273.0,2025,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.75,15.05,14.2,14.45,-2.0338983050847506,52169451.0,1476,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.3,9.43,9.27,9.43,1.3978494623655806,24697776190.0,3863259,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.57,8.66,8.55,8.55,-0.23337222870477917,1399027081.0,49702,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.92,11.14,10.74,10.76,-1.4652014652014667,,14563,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.169,0.1725,0.1505,0.156,-9.56521739130434,98082927.0,228918,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.62,12.16,11.6,12.16,5.555555555555561,754983487.0,12046,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.85,4.89,4.76,4.82,1.0482180293501198,143200779.0,4640,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.7,2.73,2.68,2.7,-0.3690036900368925,22060115.0,6974,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.62,2.62,2.55,2.6,0.7751937984496131,92242890.0,1548,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.05,97.2,96.0,96.0,-1.041129780435012,,178054,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.282,0.282,0.278,0.279,-0.35714285714285743,5431020.0,2475,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.7,1.7,1.7,1.7,-2.85714285714286,17289863.0,1744,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.39,0.39,0.376,0.379,-4.413619167717532,132114668.54143183,1518784,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4295,0.4385,0.425,0.429,0.9411764705882361,22234721.0,9344,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.14,7.36,7.14,7.36,3.081232492997208,39262860.0,2716,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.32,5.42,5.26,5.26,0.0,84790054.0,6575,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.498,8.704,8.486,8.51,-0.4445484323818467,8482205499.176868,7412,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.508,8.638,8.432,8.458,-0.5643075476134498,8482205499.176868,131742,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.99,1.996,1.93,1.98,-0.5025125628140708,108654263.0,38468,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.5,9.6,9.38,9.56,0.6315789473684263,7375403471.0,2430,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.31,9.498,9.256,9.356,0.4940923737916152,7375403471.0,1160641,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.568,0.59,0.568,0.589,3.514938488576453,25992867.0,31438,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.458,0.478,0.458,0.478,4.366812227074227,61812704.0,246061,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.29,7.4,7.2,7.27,1.6783216783216672,202385173.0,18319,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.626,0.626,0.608,0.61,-1.6129032258064528,458038558.0,54747,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.25,5.25,5.25,5.25,0.0,40055761.0,454,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.22,1.24,1.2,1.2,-1.6393442622950833,53289220.0,21756,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.045,4.111,4.045,4.067,0.2959309494451407,15466642331.404829,105187,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.67,5.69,5.67,5.69,0.35273368606702754,129265886.0,1389,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.0,18.17,17.96,18.03,0.16666666666667299,2063926070.9999998,301176,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.18,6.18,6.12,6.16,-0.32362459546924877,65050855.0,693,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.5,3.67,3.5,3.56,2.593659942363108,63214357.0,14739,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.17,1.194,1.166,1.176,0.5128205128205133,53408898.0,32466,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.92,0.92,0.908,0.908,0.22075055187637987,53802412.0,2618,EUR
