symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,27.3,27.5,26.8,27.5,1.4760147601475961,784907424.0,16866,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.15,5.15,5.15,5.15,-2.830188679245273,4545015.0,10,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,12.9,12.9,12.9,12.9,1.574803149606308,164934843.0,8,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.565,0.565,0.53,0.56,1.8181818181818195,3283500.0,1264,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,52.8,53.2,52.6,52.6,0.38167938931298256,3065192803.0,584,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.404,0.404,0.404,0.404,0.0,9799503.0,67,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,22.45,22.6,22.15,22.3,-2.40700218818381,505739045.0,9259,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,21.9,22.3,21.7,21.75,-0.6849315068493086,262206430.0,14707,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,110.0,111.9,107.1,107.7,-1.6438356164383536,6077250000.0,279691,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,59.9,60.3,59.1,59.5,-1.1627906976744233,3124034057.0,3435,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.202,0.202,0.182,0.1945,-4.187192118226604,19780021.0,932814,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6740.0,6740.0,6740.0,6740.0,-3.049482163406214,2671209261119.6147,1,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.073,0.073,0.073,0.073,0.0,4633656.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,46.4,47.2,45.3,45.35,-1.9459459459459427,1124342239.0,13718,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,13.2,13.2,12.7,13.1,2.3437499999999916,84875984.0,1871,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.48,6.48,6.3,6.35,-2.006172839506185,448984821.0,47743,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,4.1,4.18,4.05,4.18,1.9512195121951237,149007714.0,66545,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.67,3.67,3.64,3.66,0.0,308538018.0,38857,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.625,0.625,0.54,0.545,-12.09677419354838,1837618.0,8821,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.9,20.9,20.5,20.9,0.0,127320785.0,84,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,63.9,64.0,61.6,63.0,0.0,581494958.0,6841,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.24,1.24,1.24,1.24,0.0,8680000.0,510,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.33,19.4,18.8,18.8,-2.741852043455756,1917448775.0,276325,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.12,1.12,1.12,1.12,0.0,5072942.0,911,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.224,0.224,0.224,0.224,0.0,5947200.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.2695,0.2695,0.254,0.263,-2.411873840445271,31022263.0,109610,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.39,1.39,1.39,1.39,0.0,4746387.0,10,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.89,3.89,3.77,3.87,-0.5141388174807203,38092822.0,2365,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,221.4,221.4,217.8,217.8,-3.925893250992491,215923547488.31992,8,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.38,5.38,5.32,5.38,0.0,54232617.0,798,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.76,5.82,5.7,5.7,-0.6968641114982584,79212611.0,518,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,4.92,5.04,4.92,5.04,0.0,20361600.0,2400,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.59,4.6,4.56,4.595,0.10893246187363603,18979652.0,4845,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,90.0,90.0,88.5,89.6,-0.44444444444445075,497902751.0,4332,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,725.4,732.6,710.0,729.0,0.49627791563275747,18519533685.0,27293,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,12.5,14.6,12.5,12.6,0.0,14616000.0,4642,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5010.0,5025.0,4940.0,4990.0,-0.39920159680638717,16538220819.999998,4333,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,18.3,18.3,18.3,18.3,0.0,44950638.0,0,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,123.0,123.0,121.0,121.4,-1.3008130081300766,16071131653.0,15991,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.52,3.52,3.5,3.5,-2.2346368715083815,34631102.0,255,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,14.6,14.6,14.2,14.6,0.6896551724137907,,460,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.945,3.95,3.885,3.91,-1.0126582278481022,339163612.0,18354,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,29.8,29.8,28.9,28.9,-3.0201342281879264,89399998.0,988,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.16,2.2,2.04,2.16,-4.424778761061932,5622541.0,5480,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.75,24.8,24.25,24.75,0.0,477801448.0,6561,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.7,19.7,19.7,19.7,-2.4752475247524752,62721003.0,2,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,17.45,17.45,16.0,16.07,-6.624055781522374,258149986.0,129291,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,258.5,263.5,258.5,263.5,1.385148133897662,156290417382.42508,4,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.36,9.39,9.31,9.39,0.10660980810234313,39331448.0,3903,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,148.6,148.6,146.0,146.0,-1.7496635262449494,21985266147.0,15360,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,693791203501.0695,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,9.93,9.93,9.74,9.88,0.10131712259373417,917020671.0,20295,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.18,8.24,8.04,8.24,0.48780487804879175,139924117.0,11807,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.067,0.07,0.067,0.07,0.0,17173660.0,3882,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,172.5,172.5,172.5,172.5,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,118.1,118.1,118.1,118.1,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.32,0.32,0.3,0.3,-6.250000000000005,3840000.0,604,PLN
BRH,Berg Holding SA,NEWCONNECT,Finance,Real Estate Development,0.21,0.21,0.21,0.21,0.0,4829425.0,0,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1893.2,1893.2,1893.2,1893.2,0.10575296108291032,4094591867199.5195,1,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.1,0.1,0.1,0.1,0.0,11477009.0,100,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.399,0.399,0.381,0.381,-4.5112781954887256,865757.0,54,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,4.9,4.96,4.855,4.885,-0.3061224489796034,1005504529.0,107046,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.205,0.207,0.205,0.207,0.9756097560975618,27321743.0,16461,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,21.6,22.8,21.0,22.0,1.8518518518518452,34485027.0,1356,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.1,11.1,11.1,11.1,5.714285714285711,13373850.0,41,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,34.9,35.0,34.3,35.0,2.339181286549699,974034793.0,1514,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.11,0.11,0.11,0.11,0.0,3587140.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,4.06,4.06,3.96,4.06,-0.9756097560975618,157576120.0,130,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.159,0.159,0.159,0.159,0.0,4027999.9999999995,0,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.425,0.427,0.422,0.427,0.2347417840375589,42600000.0,22367,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,823.0,825.0,816.0,817.0,-0.8495145631067961,11674513908.0,692,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,539.8,539.8,539.8,539.8,7.981596319263849,74515142691.48035,5,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.45,12.45,12.45,12.45,0.0,316554106.0,6,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.184,0.184,0.176,0.179,-2.185792349726778,13608105.0,425846,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,197.3,198.0,190.4,194.2,-0.4613018964633551,2972231679.0,18266,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.292,0.292,0.292,0.292,-9.316770186335411,11038160.0,1000,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,6.3,6.3,6.3,6.3,0.0,4949406.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.505,0.505,0.505,0.505,1.0000000000000009,7945500.0,13,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,9.4,9.75,9.15,9.5,0.5291005291005366,56421224.0,10817,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,232.5,238.4,230.4,237.5,1.8002571795970805,23309121635.0,408105,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,224.2,224.2,218.2,218.2,-2.064631956912039,118773433871.29703,27,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.59,1.59,1.59,1.59,0.0,4240530.0,2,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.13,0.13,0.13,-5.797101449275368,379620740.0,4696,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.64,4.64,4.64,4.64,0.0,46956059.0,4,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.46,2.51,2.46,2.48,0.20202020202019771,541591544.0,253343,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.45,6.2,5.45,6.2,4.201680672268907,5950000.0,1005,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.615,2.66,2.6,2.63,-1.4981273408239715,183625654.0,17660,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,94.6,95.8,94.0,94.2,-0.4228329809725069,446085920.0,1763,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,2.022,2.368,1.984,2.202,11.155981827359913,91305406.0,204999,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,19.7,19.7,19.52,19.68,0.2036659877800364,1058821807.9999999,4067,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,7.8,8.0,7.8,8.0,2.5641025641025665,9383400.0,228,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,86.5,86.6,85.0,85.9,-0.4634994206257143,1589572156.0,7846,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,5.92,5.92,5.77,5.81,-1.1904761904761954,1360753474.0,150294,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,317.25,317.25,317.25,317.25,0.4114575090995447,1339389612293.1443,5,PLN
COR,Corey Europe S.A.,NEWCONNECT,Utilities,Electric Utilities,0.327,0.327,0.327,0.327,0.0,12522846.0,0,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.36,0.36,0.36,0.36,0.0,55899286.0,200,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,2.5,2.52,2.44,2.48,-0.8000000000000007,45000000.0,32371,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.29,1.295,1.29,1.29,0.0,19236351.0,29,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,1.5128593040847202,9136560606.194529,1,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.8,5.8,5.8,5.8,0.0,20529374.0,0,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.165,1.19,1.16,1.19,2.145922746781108,52234834.0,23436,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,15.95,16.115,15.72,15.95,-0.18773466833542637,10219945115.0,509029,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,1.9,1.9,1.88,1.9,0.0,4015745.0,1318,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.57,1.57,1.52,1.52,-3.184713375796181,6598338.0,29,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,830.0,831.0,800.0,812.0,-0.975609756097561,2340564532.0,9651,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,470.0,474.0,468.0,469.0,-0.2127659574468085,328701083.0,592,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.5,0.52,0.5,0.516,1.176470588235295,42944554.0,10046,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,306.95,313.5,293.55,309.05,0.9967320261437946,,6418,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.25,6.25,5.75,6.2,-0.7999999999999973,61636657.0,1536,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,5.25,5.65,5.1,5.55,2.7777777777777675,,1601,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0985,0.1,0.0955,0.0985,0.5102040816326534,12446000.0,664105,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,6.2,6.2,6.2,6.2,0.0,195981998.0,0,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,74.1,75.7,74.1,75.0,-0.924702774108326,480952125.0,2213,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,3.46,3.46,3.1,3.1,-10.404624277456644,4013600.0000000005,19646,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.76,0.76,0.76,0.76,0.0,47794596.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,74.0,75.5,73.1,74.2,0.2702702702702741,863840910.0,2984,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,116.8,117.0,112.2,113.0,-2.417962003454229,826000029.0,8158,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,97.0,99.0,96.5,98.0,1.5544041450777202,1331965340.0,1705,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.5,8.78,8.48,8.78,3.0516431924882603,29619441.0,187,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,74.0,74.0,70.5,72.0,-0.8264462809917278,765716818.0,2740,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,70.2,71.0,69.8,70.8,0.8547008547008467,587050902.0,1478,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,6.0,6.0,5.96,5.98,-0.33333333333332626,71760000.0,5795,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.406,0.406,0.406,0.406,0.0,3613400.0,0,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,24.9,24.9,24.9,24.9,-2.3529411764705936,25839507.0,321,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,21.1,21.6,20.6,21.0,-1.8691588785046664,23233016.0,214,PLN
DGN,DG-NET SA,NEWCONNECT,Consumer Services,Cable/Satellite TV,13.0,13.0,13.0,13.0,1.5624999999999944,71906843.0,1,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.444,0.444,0.444,0.444,0.0,3760680.0,30,PLN
