symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.135,0.135,0.135,0.135,-6.249999999999987,184207826.0,8728,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,5.45,5.52,5.24,5.32,-2.3853211009174293,143665657.0,65055,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.658,0.658,0.65,0.65,0.0,152388942.0,166241,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.7,11.8,11.38,11.4,-3.0612244897959133,392256597.0,5394,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,338.0,340.0,333.0,333.2,-2.0000000000000036,91775565975.0,271044,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,40.9,42.1,40.9,41.5,1.715686274509811,677571438.0,3399,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,19.3,19.32,18.6,18.8,-1.673640167364018,841010389.0,25038,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.145,0.168,0.129,0.168,11.258278145695375,30992917.0,1066020,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.195,1.215,1.16,1.165,-2.510460251046027,553675686.5652174,132505,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.92,0.92,0.9,0.912,-0.8695652173913051,45540983.0,44120,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.15,2.27,2.12,2.12,-7.423580786026197,47533191.0,41249,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,197.0,199.0,197.0,197.8,1.6443987667009337,22181352753.52667,833,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,182.0,182.0,182.0,182.0,1.9607843137254901,9645579364.822361,324,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.144,0.145,0.129,0.14,-3.4482758620689493,1675129.0,389272,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,111.5,112.5,110.0,110.0,-1.1680143755615429,12526933647.0,125457,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.4,47.4,47.2,47.2,-1.2552301255230007,258662447.0,333,SEK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,37.8,37.8,35.8,36.4,1.1111111111111072,2277201050.0,1271,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.47,2.47,2.32,2.32,-4.132231404958682,319822446.0,18404,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.895,1.91,1.71,1.82,-3.9577836411609475,41386788.0,10538,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.192,0.192,0.192,0.192,0.0,39277269.0,78900,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.88,4.0,3.55,3.6,-7.455012853470437,,87520,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,84.8,84.8,80.0,82.2,-1.4388489208633126,131438398.0,287,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,52.0,52.0,51.0,51.0,-1.9230769230769231,1515750061.0,3712,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,13.02,13.02,12.86,12.86,1.740506329113915,3459078921.048192,22898,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,95.8,95.8,95.8,95.8,-1.9447287615148472,8573865314.790204,50,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1220.0,1220.0,1204.0,1206.0,-0.49504950495049505,89034583907.85707,2174,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,305.1,305.1,301.7,301.9,0.0,188124363741.06552,432,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,44.94,45.8,44.76,45.64,1.6481069042316303,21680733451.11991,41279,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.47,4.57,4.4,4.49,-3.023758099352045,116346892.0,4145,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,31.7,31.7,30.7,30.8,-3.749999999999998,784352783.0,21740,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,583.0,583.2,563.6,563.6,-3.360768175582994,241051917472.0,436124,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,165.9,169.5,165.4,166.6,0.7864488808227361,20158582703.0,46484,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.0,119.0,114.8,115.4,-1.0291595197255479,12508381550.0,73809,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1148.0,1164.0,1148.0,1156.0,0.6968641114982579,86675106560.38649,73916,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,96.85,97.2,95.7,96.0,-1.2853470437017995,24357873737.0,547105,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,129.8,129.8,128.0,128.0,-1.3867488443759717,6552419829.0,4934,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,47.0,48.8,46.4,46.8,-0.4255319148936231,815871889.0,3038,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,89.6,90.0,89.4,89.7,0.11160714285715237,815871889.0,14191,SEK
ALNGO,ALNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,3.1,3.1,3.1,3.1,1.6393442622950907,810607547.819862,2000,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.215,1.225,1.19,1.225,2.9411764705882475,237679487.0,130,SEK
ALTRA,Altra Fastigheter AB,OMXSTO,Finance,Real Estate Development,74.05,75.25,72.0,72.6,-1.9581363943281607,15411157463.0,150477,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,34.0,35.0,32.8,33.25,-4.316546762589928,11306673323.671497,12387,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.532,1.448,0.531,1.4,191.66666666666666,97267469.0,97009916,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,7.12,7.3,6.6,7.08,-0.5617977528089892,981829037.0,753388,SEK
ALZCUR_BTA,AlzeCure Pharma AB TEMP,OMXSTO,Health Technology,Biotechnology,7.0,7.2,6.72,7.1,2.011494252873559,981829037.0,85405,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,99.0,99.0,99.0,99.0,-1.0,,25,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,153.6,156.6,153.0,155.4,1.568627450980396,11570936668.0,180432,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,59.0,59.0,59.0,59.0,1.7241379310344827,397156922.0,400,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,2.64,2.72,2.54,2.55,-1.9230769230769333,76788473.0,1309,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,4.34,4.39,4.3,4.36,0.0,326934579.0,44328,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,16.45,16.6,16.1,16.55,0.9146341463414766,1500416596.0,8136,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,12.5,12.5,11.9,12.3,-1.2048192771084223,108978330.0,18780,SEK
ANNX_BTA,Annexin Pharmaceuticals AB TEMP,OMXSTO,Health Technology,Pharmaceuticals: Major,12.1,12.65,12.1,12.65,-0.7843137254901933,108978330.0,824,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,44.35,45.7,44.35,44.55,0.9060022650056593,6028801236.0,361448,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.1176,0.12,0.113,0.115,-2.2108843537414895,129637866.0,884627,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Specialty Stores,75.8,76.9,75.55,75.9,0.19801980198020552,7883375874.0,121202,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,25.1,26.0,23.0,23.0,-12.547528517110267,642154896.8,32237,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.69,0.69,0.65,0.65,8.333333333333341,25166596.0,3444,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,212.6,214.0,210.0,211.4,-1.5828677839851049,19704203161.0,60888,SEK
AQUAO,Aqualis ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,8.86,8.86,8.86,8.86,3.2634032634032555,1185512823.3157558,334,NOK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,46.6,46.6,43.2,43.2,-4.845814977973559,139832001.0,573,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.38,3.39,3.35,3.39,1.8018018018018036,1728691698.0,52174,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,23.2,23.2,23.2,23.2,-2.3157894736842133,2322353306.20527,3000,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.66,8.64,7.66,8.58,4.379562043795613,117615955.0,4198,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.11,5.2,5.05,5.1,-1.1627906976744282,258694832.00000003,42468,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1628,0.1672,0.1504,0.1668,2.3312883435582807,12810866.0,1298856,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,90.0,96.0,90.0,94.6,6.531531531531528,2117361408.0000002,6328,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,72.2,72.2,69.5,71.4,-1.244813278008287,653305466.0,246,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,15.84,16.3,15.84,16.0,1.9108280254777117,,14469,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.6,14.68,14.5,14.58,-0.2735978112175044,18450915787.439613,45883,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,27.0,27.14,26.68,26.68,-1.1119347664937016,7348530989.0,257245,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,16.398,16.398,16.156,16.2,-1.1351153423654337,1156038308.6791303,4790,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,38.0,38.45,37.65,38.4,0.0,805632014.0,17849,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,82.8,83.85,82.3,83.2,0.6654567453115512,31713343840.0,143640,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,143.9,145.4,141.2,142.5,-1.5203870076019275,32951297653.0,97157,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,341.5,344.4,339.6,340.0,-0.23474178403756202,378552561481.0,1342268,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,19.11,19.24,18.595,18.735,-2.5487646293888266,1196616492.0,128991,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.004,0.004,0.003,0.004,0.0,41289600.0,10180288,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,194.65,194.65,188.55,188.65,-3.132220795892166,909795167358.0,5359179,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,170.0,170.05,165.45,165.9,-2.555066079295151,909795167358.0,1204124,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,171.8,171.8,171.8,171.8,-0.9227220299884628,18953636766.881542,3400,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,30.5,30.55,29.85,29.9,-3.079416531604547,702013681.0,20633,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,18.3,18.3,18.3,18.3,1.6666666666666705,353146794.0,7,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.1798,0.183,0.1742,0.18,-1.6393442622950833,97816615.0,925403,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,27.6,27.9,27.5,27.55,0.1818181818181844,17580758057.0,622801,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,116.8,117.0,113.8,115.0,-0.9474590869939659,17498868273.0,180016,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,79.0,79.0,79.0,79.0,1.6731016731016692,15641126341.74043,100,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,12.54,12.7,12.54,12.7,3.420195439739413,41599350675.3357,25135,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,179.8,180.6,177.6,177.8,-1.65929203539823,11688720473.0,27917,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,7.14,7.14,7.08,7.1,0.28248587570620864,262832600.0,4019,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.469,0.47,0.422,0.47,-6.000000000000005,18515736.0,516638,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,5.01,5.04,4.705,4.875,-2.4024024024024047,275067037.0,107924,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,260.5,270.4,260.4,268.7,3.5053929121725598,56093660743.0,486918,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,2.19,2.99,2.18,2.52,17.2093023255814,145617611.0,55976,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.272,0.277,0.271,0.271,-1.811594202898552,87554714.0,112376,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,395.5,397.4,386.5,389.9,-1.39099645928174,62400328535.0,277431,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1835.0,1870.0,1820.0,1864.0,2.8130170987313843,2828179211723.6006,206457,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,19.8,19.8,19.8,19.8,-2.9411764705882253,978148514.288556,2000,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.8,24.95,24.75,24.95,4.831932773109237,9135204042.15783,6834,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,20.4,20.5,20.1,20.3,-0.49019607843136215,193360956.0,485,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,16.2,17.0,16.0,16.2,0.3095975232198187,565958718.0,1912,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,51.3,51.7,50.5,50.9,-0.1960784313725518,5485821350.0,74220,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,415.0,420.0,414.0,414.0,1.2224938875305624,23858710821.250813,5300,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,15.2,15.2,14.6,14.6,-2.341137123745817,344173639.0,16055,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,54.6,55.38,54.4,54.68,0.1465201465201434,64973998462.0,1790901,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.21,0.21,0.194,0.2,-2.4390243902438913,200132937.0,868292,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.08,1.08,1.08,1.08,0.0,95327365.0,600,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,11.1,14.0,11.1,12.3,10.810810810810821,172557383.0,23232,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,15.36,15.5,14.38,14.72,-1.8666666666666623,735420797.0,64336,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,27.4,27.4,26.5,27.2,-0.7299270072992675,533609672.00000006,13835,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,296.0,296.0,289.0,289.5,-1.864406779661017,17777349334.0,18936,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,141.9,142.3,139.2,140.4,-0.7773851590105967,71775994646.0,868939,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.84,0.906,0.826,0.902,6.117647058823535,52302167.2,91708,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,305.5,308.0,302.5,304.0,0.0,8060480501.0,4640,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,73.7,73.7,72.3,72.7,-0.9536784741144453,1399693907.0,18338,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,28.8,29.2,28.6,28.6,-0.694444444444442,2982816571.0,30322,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.264,0.278,0.256,0.256,-4.4776119402985115,243258555.0,366149,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,120.2,123.0,120.2,121.0,0.49833887043188896,7074084306.0,65985,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,85.8,86.65,85.15,86.1,-0.28951939779965263,11635866158.0,307394,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,17.8,17.8,17.8,17.8,-3.575297941495125,4095689976.823302,228,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.26,2.54,2.26,2.31,-3.7499999999999942,44724982.0,24752,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,22.56,23.24,22.56,22.64,-1.2216404886562002,4108033353.0,191561,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,9.26,9.26,9.26,9.26,0.0,,8,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.5,0.52,0.492,0.518,1.5686274509803935,103885222.0,69758,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,14.9,15.02,13.92,14.16,-4.9664429530201355,1051565904.9999999,1000088,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,143.5,144.4,141.6,142.0,-1.2517385257301885,13092918308.0,50009,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,63.3,64.35,63.2,63.35,0.07898894154819,15743021597.0,286526,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,5.42,5.48,5.18,5.4,-0.3690036900368925,800364951.0,143982,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.76,1.76,1.76,1.76,0.0,245768815.0,2209,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,24.7,24.7,23.8,24.1,-2.8225806451612874,1631948064.0,90700,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,326.8,326.8,319.0,322.6,-1.164215686274496,28959672801.0,64325,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.95,3.18,2.74,2.81,-4.74576271186441,140425107.0,425422,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1515,0.1565,0.1515,0.1545,3.0000000000000027,25079662.0,334388,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,118.8,120.8,118.2,118.5,-0.5037783375314814,12048430668.0,120908,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,5.4,5.85,5.4,5.85,10.377358490566033,12445630.0,7500,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.378,0.415,0.356,0.4,4.986876640419951,110028994.0,1176187,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.2,3.38,3.11,3.11,-2.8125000000000093,318158696.0,43830,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.8,0.93,0.8,0.842,-2.5462962962962985,11966595.0,28768,SEK
BLINC_B,Blincvision AB Class B,OMXSTO,Technology Services,Information Technology Services,0.121,0.121,0.1094,0.11,-5.982905982905988,266894593.0,11327253,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.932,2.0,1.912,1.944,-0.1027749229188079,305682580.0,546493,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,49.5,51.1,49.5,50.4,1.1033099297893625,2922458442.0,166677,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,92.8,94.2,92.8,94.2,0.21276595744681154,378418139.0,168,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,485.5,488.0,482.0,488.0,-0.7121057985757884,12753329747.032133,22221,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.75,12.75,11.7,11.7,-1.680672268907572,507311069.0,6710,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,8.18,8.4,8.0,8.0,-2.200488997555009,471961497.0,27845,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,12.55,12.55,12.35,12.5,0.0,471961497.0,4246,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,69.0,69.6,67.6,68.8,-0.8645533141210496,1130694198.0,1805,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,526.0,532.8,519.8,527.2,-0.9394964299135663,151264795340.0,1114435,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.385,0.4,0.385,0.4,2.5641025641025665,55689571.0,5517,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,157.0,157.0,157.0,157.0,-1.257861635220126,425950442.0,1,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,10.4,10.4,9.95,10.0,-3.8461538461538494,3344342394.0,106,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,10.38,10.5,9.96,10.1,-2.8846153846153912,3344342394.0,266054,SEK
