symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,17.0,17.34,16.76,16.92,-1.0526315789473666,507887898.0,18798,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,4.8,4.8,4.8,4.8,3.448275862068969,42272582.0,1060,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,22.7,22.7,22.2,22.2,-1.3333333333333366,230066950.0,3189,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.4,32.4,32.4,32.4,-0.6134969325153461,15065241.0,1,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.75,16.8,16.7,16.8,0.5988023952095893,130385796.0,654,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,85.0,85.4,84.0,84.2,0.2380952380952415,809038250.0,2630,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,121.65,122.15,121.0,121.0,-0.08257638315441315,50578925156.0,338217,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,84.0,84.6,83.6,83.6,-0.2386634844868769,6453592496.0,65506,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,36.0,36.3,35.55,36.15,0.41666666666666274,963974762.0,13346,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11360.0,11460.0,11240.0,11400.0,0.35211267605633806,9269907436.0,945,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.779,0.7806,0.7759,0.7759,-0.18011063939276428,,9920,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,535.0,535.0,535.0,535.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,78.0,78.0,72.7,72.7,-8.438287153652396,3207760183.0,73501,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,68.0,68.0,68.0,68.0,2.2556390977443606,82592999.0,742,EUR
MLMAZ,MAZARO,EURONEXT,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,0.0,825630.0,800,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.214,0.214,0.214,0.214,9.183673469387749,425477.0,100,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.6,8.65,8.6,8.65,4.216867469879514,10592097.0,1160,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,67.3,68.1,67.1,67.5,0.4464285714285672,1568586110.0,15294,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,220.0,220.0,220.0,220.0,-4.3478260869565215,36186220.0,50,EUR
MOPF,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,7100.0,7100.0,7100.0,7100.0,-2.0689655172413794,36186220.0,2,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,732.0,732.0,728.0,728.0,-1.0869565217391304,292913283.0,54,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,6.65,6.65,6.5,6.5,3.174603174603177,377811997.4484669,350,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.16,2.16,-5.263157894736828,27689964.0,228,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,46.415,47.25,46.4,47.25,2.007772020725388,480585901.0,3388,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.055,0.0564,0.055,0.0564,2.5454545454545427,6043015.0,2937,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.67,1.67,1.44,1.452,-8.217446270543622,158083384.0,316611,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,21.5,21.6,21.5,21.5,0.0,1449362320.0,651,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.385,2.46,2.38,2.38,0.0,192547006.0,156075,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.57,2.59,2.5,2.53,-2.5048169556840225,180427181.0,70092,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.4,5.4,5.4,5.4,2.6615969581749157,13332212.0,200,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.0032,0.0028,0.0028,0.0,310939.0,2971658,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.15,8.15,8.15,8.15,0.0,144016805.0,100,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,5.77,5.935,5.77,5.83,1.127493495229842,1860307821.0,304315,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.9995,2.9995,2.971,2.971,0.03367003367002996,55639980.0,3365,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.45,10.65,10.45,10.65,1.9138755980861348,135830584.0,634,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,11.04,11.54,11.0,11.38,3.6429872495446296,623022994.0,144025,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,68.8,69.6,68.6,69.6,1.605839416058386,1029306348.0000001,7680,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,17.6,17.6,17.6,17.6,0.5714285714285796,166792152.0,25,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,13.0,13.0,13.0,13.0,0.0,161582516.0,407,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,26.25,27.0,26.2,26.85,2.6768642447418847,2634568171.0,63050,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,90.6,91.2,89.8,90.2,0.0,939823330.0,4409,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,231.0,231.4,227.6,228.2,-0.9548611111111185,8329455834.0,16425,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.89,0.89,0.89,0.89,0.0,3277999.0,250,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.08,26.56,26.08,26.22,0.15278838808250247,2735233390.0,183349,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,73.5,73.5,73.0,73.0,0.0,1560377228.0,23,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,434.0,440.0,434.0,440.0,7.317073170731707,1701643538.0,86,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,65.65,68.2,65.6,66.5,1.7597551644988612,6620877918.0,136106,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,20.25,20.65,20.05,20.25,0.24752475247525105,1189690227.0,18576,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,40.4,40.4,40.4,40.4,-0.4926108374384306,148862163.0,200,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.22,11.28,11.22,11.26,0.17793594306049443,544969681.0,5069,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.85,52.05,50.55,51.1,-1.7307692307692282,4004933502.0,31349,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,219.8,221.0,216.4,216.4,-1.0064043915827945,9730454620.0,10555,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,254.4,255.9,252.4,253.8,-0.23584905660377137,48335036145.0,242415,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,20.94,20.98,20.22,20.36,-4.233301975540932,5114650767.0,584328,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.0,30.1,29.9,30.0,0.0,379449434.0,1492,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.1,29.85,29.1,29.65,1.8900343642611586,469763405.0,3416,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,86.5,87.3,85.2,86.0,-0.9216589861751119,2634167218.0,22382,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,19.2,19.2,18.92,19.0,-1.4522821576763543,4997178718.0,1465,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.04,22.28,21.94,22.24,0.9990917347865524,5296775098.0,292181,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.9,40.0,39.9,40.0,0.0,140115280.0,88,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,53.4,52.6,53.4,1.1363636363636391,603722443.0,1708,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,145.5,145.5,141.5,142.0,-2.405498281786942,270074200.0,254,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.2,27.45,27.1,27.25,0.5535055350553453,1265437094.0,35789,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,218.0,218.0,218.0,218.0,3.8095238095238098,,100,EUR
