symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GFIBI,Fundiestamo SGOIC SA Units,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,775.0,775.0,775.0,775.0,0.0,,10,EUR
GLINT,"GLINTT GLOBAL, S.A.",EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.23,1.23,1.195,1.195,-1.646090534979425,103920621.0,4490,EUR
IBS,"Ibersol, SGPS S.A.",EURONEXT,Consumer Services,Restaurants,9.85,9.85,9.6,9.63,-0.10373443983402268,389128449.0,26427,EUR
IPR,Impresa SGPS SA,EURONEXT,Consumer Services,Broadcasting,0.18,0.184,0.18,0.184,2.2222222222222245,30240001.0,156625,EUR
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,16.58,16.99,16.54,16.92,3.549571603427184,10282652192.0,2251150,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.34,2.34,2.29,2.33,-0.4273504273504183,233999991.0,141,EUR
MCP,Grupo Media Capital SGPS SA,EURONEXT,Consumer Services,Broadcasting,1.9,1.9,1.9,1.9,0.0,160575061.0,1,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,6.0,6.0,6.0,6.0,-3.2258064516129057,121151207.0,130,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.4,1.4,1.4,1.4,0.0,7000000.0,1220,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,15.31,15.31,15.31,15.31,0.7236842105263238,9404017411.0,185,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,8.24,8.24,8.2,8.2,0.0,309636202.0,482,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,4.95,4.99,4.93,4.934,-0.3634894991922414,2551079211.0,307285,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.25,3.344,3.25,3.306,1.9740900678593478,2305655503.0,1108576,EUR
PHR,"Pharol, SA",EURONEXT,Communications,Wireless Telecommunications,0.077,0.078,0.077,0.078,-0.2557544757033321,64266552.00000001,383565,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.82,6.86,6.82,6.82,0.8875739644970487,173336278.0,925,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.755,3.78,3.73,3.77,0.39946737683089545,2490728658.0,481025,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,1.0,1.0,0.96,0.96,0.0,193910811.0,12832,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.5,7.5,7.5,7.5,0.0,262500000.0,83,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,20.35,21.05,20.3,20.8,2.2113022113022076,1653844463.0,32729,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.98,6.98,6.74,6.74,-2.0348837209302277,158240003.0,1033,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.88,2.9,2.86,2.88,0.0,880614879.0,7162,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.095,2.12,2.09,2.11,1.199040767386087,4170000076.0000005,859886,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.538,0.538,0.526,0.53,-0.18832391713747662,223020008.0,2011295,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.07,1.08,1.07,1.08,0.9345794392523372,179385453.0,276996,EUR
