symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.765,12.765,12.765,12.765,-0.07827788649706291,9079532412.334742,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,14.095,14.255,13.745,14.0,4.516610675625237,3520443055.0,6759,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,107.05,107.05,107.05,107.05,1.8069424631478759,53579932696.323875,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Technology Services,Packaged Software,75.35,75.35,74.63,74.63,-0.7447798909429476,25102541927.28131,5,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,29.22,29.22,28.44,28.46,-0.9052924791086282,2550845012.0,477,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,25.56,25.56,25.56,25.56,-0.6993006993006983,5710050971.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,71.1,71.1,70.85,70.85,-0.14094432699085063,14837615989.0,140,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,71.52,71.52,71.52,71.52,2.054794520547942,37411551543.59015,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,209.7,211.0,203.75,204.0,-2.787705503931377,164845569682.0,2101,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,50.74,50.74,44.16,44.16,-11.750599520383698,6106427627.0,952,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,223.0,223.0,223.0,223.0,2.199816681943177,56068989761.53652,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,101.02,101.02,101.02,101.02,0.818363273453087,14321180803.208641,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,374.0,374.0,323.0,323.0,-16.321243523316063,64815120362.45752,173,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,116.0,116.0,111.25,111.55,-5.546147332768838,13788463991.05216,125,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,60.24,60.32,57.8,58.78,-1.6069635085369949,29797026142.664257,8400,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,47.83,47.83,47.83,47.83,-2.447481133999598,21800642652.853436,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,165.55,165.55,161.85,161.85,0.5591798695247007,11789602238.708157,18,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,223.5,223.5,223.5,223.5,0.4043126684636144,55867770176.772316,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,122.0,122.0,122.0,122.0,-0.04096681687832622,10523371276.90251,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,276.8,279.8,276.8,279.8,3.0570902394106856,36520807288.471794,18,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,421.5,424.0,420.4,424.0,0.8323424494649228,159127249172.0,1761,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,502.6,504.1,462.0,468.35,-10.807465244715292,411260983536.4948,1217,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,67.06,67.06,63.08,63.08,-15.078082929456116,3056256401.988798,313,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.486,1.486,1.486,1.486,-5.2295918367346985,1357146509.5551422,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,39.2,39.2,39.2,39.2,1.0309278350515612,18026636798.000717,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,475.25,475.6,440.5,447.0,-10.231950999096293,786582635211.157,23950,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,202.0,202.0,202.0,202.0,-2.6506024096385543,47494516803.41836,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,322.3,322.9,322.3,322.9,1.6527624744215332,172814544754.93924,3,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,444.9,444.9,444.9,444.9,2.2993791676247417,39865757641.05522,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,52.1,52.1,51.66,51.66,-0.038699690402482834,20849082350.0,1000,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,30.91,30.91,30.91,30.91,-7.841383422778769,1614690379.3220963,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,18.25,18.25,18.25,18.25,-11.407766990291268,2105511701.505667,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,144.6,144.6,144.6,144.6,2.2992571630703926,65995513215.54339,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,19.14,19.14,19.14,19.14,0.7898894154818438,4750079081.797608,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,213.55,217.75,212.9,212.9,-0.6069094304388343,2295030508641.1343,12564,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,270.4,270.4,265.8,265.8,-11.399999999999997,14557946068.0,2,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,73.6,73.6,73.6,73.6,0.13605442176869975,7370580516.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.46,22.46,22.46,22.46,-0.7073386383731217,7378588800.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,150.48,150.48,143.0,145.16,-4.912878291628456,190661241472.8987,131,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,78.4,78.4,78.4,78.4,-1.507537688442197,3485319416.992162,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,71.64,71.64,71.64,71.64,-3.1891891891891886,37089749274.29855,0,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,366.8,366.8,366.8,366.8,2.458100558659221,77454030442.76091,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,316.7,316.7,316.7,316.7,4.867549668874169,66608776603.66478,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,28.995,28.995,28.995,28.995,1.2572027239392332,10025814917.730536,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,269.9,269.9,269.9,269.9,0.5214152700186135,60098352920.71898,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,143.52,145.26,137.56,138.06,-5.632262474367743,179319835944.28574,153,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,28.82,29.08,26.6,27.3,-8.939292861907939,8365253097.229141,4077,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,104.65,104.65,104.65,104.65,-2.013108614232202,61545376226.17769,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,477.5,477.5,459.2,461.4,-2.924468756574802,159628806370.09467,109,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,159.05,159.05,159.05,159.05,4.2608980662078,5439736822.467473,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,9.66,10.1,9.66,10.1,-4.265402843601906,1178774189.3202612,175,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1556.4,1570.0,1502.6,1508.2,-7.324566793658599,622024061303.0,3718,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,31.34,31.34,31.34,31.34,2.5523560209424123,34236147983.051094,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,69.4,69.6,65.7,66.6,-6.460674157303383,27348908234.810955,2181,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.382,2.382,2.382,2.382,-1.651527663088358,2616973454.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.675,17.675,17.675,17.675,0.3406187908033056,82281524822.00697,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.42,15.42,15.42,15.42,2.3564553601062093,82281524822.00697,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,156.45,156.45,156.45,156.45,2.792378449408673,25354265002.053463,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,62.0,62.0,62.0,62.0,-2.3622047244094486,2687785864.3318396,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,213.0,222.5,167.2,173.2,-10.813594232749743,7490279824.0,782,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,38.3,38.3,38.3,38.3,-0.648508430609598,3841958356.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,172.1,172.1,172.1,172.1,-4.495005549389564,7849893892.0,0,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,153.1,156.0,143.25,143.7,-9.508816120906815,7820207997.133895,255,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,323.2,323.9,316.15,318.7,-2.6126814362108517,1554389739842.3643,3005,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,63.55,63.55,63.55,63.55,4.5230263157894735,8028151445.35123,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,145.75,145.75,145.75,145.75,1.3560500695410211,11097825142.213018,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,119.95,119.95,119.95,119.95,2.784918594687232,22710290340.87434,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,23.5,23.5,23.5,23.5,2.934734997809907,5073089091.235222,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,567.2,567.2,558.4,560.6,5.178236397748597,43832807585.568115,74,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,312.1,312.4,308.5,308.5,-0.5480335267569273,212274161411.55707,48,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,214.9,214.9,214.9,214.9,0.9394081728511038,10908799853.199467,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,33.62,34.46,33.62,34.46,-2.600339174674962,5643461699.366923,1,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2646.0,2646.0,2646.0,2646.0,1.5349194167306215,42192629097.96315,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,204.15,206.0,203.35,203.55,-0.2205882352941121,161557848866.22803,263,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,80.24,80.24,80.24,80.24,0.02493143854399903,16546940256.326406,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,55.76,55.76,55.76,55.76,3.2975175991107846,6530080970.98068,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.683,4.971,4.683,4.971,0.8520998174071781,5876223417.146827,1000,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,55.38,55.38,55.38,55.38,1.5401540154015463,14645290393.303099,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1290.0,1290.0,1290.0,1290.0,3.035143769968051,6876878329.609056,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,47.49,47.785,47.43,47.555,0.0631246712256731,42243078155.0,1412,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,20.28,20.28,20.28,20.28,3.8934426229508277,10190290060.380459,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,51.36,51.68,50.8,50.84,-1.166407465007765,50280464318.0,18948,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,68.01,68.01,68.01,68.01,-0.5556367890042337,13306604401.394608,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,22.9,22.94,22.83,22.83,-0.04378283712785273,126812882416.0,1327,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,69.22,69.22,69.22,69.22,1.139684395090592,14365337062.765968,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,32.1,32.1,32.1,32.1,2.0343293070565815,4107599808.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,137.45,137.45,137.45,137.45,1.1405445180279492,37449478362.64976,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,923.0,923.0,923.0,923.0,-3.046218487394958,11754087588.338446,0,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,77.5,78.4,77.5,78.4,4.0339702760085006,16385917675.0,491,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.68,12.68,12.68,12.68,-0.9375000000000078,6491393334.435211,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,30.86,30.86,30.41,30.41,0.9963467286615766,15638016614.674812,2,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.09,23.09,23.09,23.09,4.102795311091074,10429282770.161045,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,178.8,178.8,178.8,178.8,0.8460236886632826,13821500000.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,184.04,184.08,181.0,184.08,-1.0748065348237317,26892839178.266533,48,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,36.1,36.1,36.1,36.1,2.2662889518413722,3501171975.078862,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,133.0,133.0,133.0,133.0,2.307692307692308,89941028869.02423,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,159.8,160.85,159.55,159.55,-0.3435352904434622,122575160177.73352,64,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,15.43,15.705,15.43,15.705,3.731836195508583,13729242035.0,30,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,142.5,142.5,142.5,142.5,-0.27991602519244624,7530313792.923516,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,71.76,71.76,68.7,68.7,-4.397439465627604,7737965192.544631,13,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,249.5,253.0,230.0,231.5,-10.617760617760617,73334873675.5184,928,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,876.4,888.2,875.2,881.0,0.41030316845224785,143676736845.1866,53,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,52.18,52.18,52.18,52.18,2.033633163863901,9929301868.211569,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,61.14,61.56,60.42,60.42,0.6329113924050676,36394153606.0,4068,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,49.545,50.9,49.545,50.9,2.745256358498182,101174791943.44685,105,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,102.98,103.54,101.46,102.12,-1.1996904024767754,114441753490.0,2648,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.04,3.04,3.04,3.04,-0.49099836333879293,337202718.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,47.57,47.57,47.57,47.57,-0.7096639532456612,13680329879.754633,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,37.82,37.82,37.82,37.82,0.0,2555826171.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,56.2,56.2,56.2,56.2,0.07122507122508237,8097132149.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,53.82,53.82,51.93,51.93,-3.169867611411529,8159243866.271705,5,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,61.06,61.06,61.06,61.06,2.175368139223568,20267387708.950466,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,21.8,21.8,21.8,21.8,3.809523809523813,2376818396.3789206,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,39.405,40.46,39.405,39.75,2.435253189022034,57926298533.742294,2201,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,28.86,28.86,28.86,28.86,1.369863013698632,8654041274.543215,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,11.856,11.856,11.856,11.856,-9.037900874635573,3029700452.6349826,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.18,56.18,56.18,56.18,-1.0567101091933806,11813184732.744385,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,105.75,105.75,104.9,104.9,-3.3179723502304097,131735371155.44255,10,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.69,0.69,0.6235,0.6244,-1.6073116924046795,330709667.8637901,11179,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,7.934,7.934,7.934,7.934,-1.9888820259419453,1232153927.3512118,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.725,12.725,12.725,12.725,0.11801730920534059,88747980251.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.44,12.44,12.44,12.44,3.3222591362126277,5765109076.292588,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,214.3,214.3,214.3,214.3,4.029126213592239,48608956575.87753,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.9,23.9,23.9,23.9,0.0,2115013911.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,67.48,67.48,67.48,67.48,-1.2873025160912748,3338233316.730892,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,75.66,75.76,74.46,74.46,1.7491117791746196,3526718466.283937,32,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,136.5,137.1,134.6,134.6,-2.499094530967053,4889399330.659467,13,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,59.36,59.36,59.36,59.36,-2.3041474654377856,50876598317.910545,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,12.305,12.305,12.305,12.305,-1.8740031897926592,5539607576.632501,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,843.8,843.8,799.4,799.4,-6.916627852817883,390402962551.8827,122,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,312.7,317.5,312.5,317.5,2.4193548387096775,120834109826.02391,69,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,38.11,38.53,37.93,38.4,1.4531043593130704,43036528493.0,778,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,226.2,226.2,226.2,226.2,5.405405405405403,22412027265.5779,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,126.5,126.5,126.5,126.5,2.3462783171521084,35962087475.64247,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,14.265,14.265,14.0,14.005,-5.785401950891352,15299191146.529655,513,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,329.3,329.3,324.1,324.1,-1.5791071970847215,90564901449.65529,3,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,119.0,119.0,119.0,119.0,0.08410428931875047,14979977969.434032,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,42.01,42.01,42.01,42.01,2.48841180775798,4565079978.329446,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.81,3.81,3.81,3.81,-0.522193211488251,1860822936.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,212.55,212.9,210.4,210.4,-0.9649329253942024,77151031508.81241,110,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,100.3,101.15,98.8,99.7,1.2593946780418537,15196332521.56133,157,EUR
1CFG,"Citizens Financial Group, Inc.",MIL,Finance,Major Banks,63.14,63.14,63.14,63.14,0.5414012738853557,26646058710.601974,0,EUR
1CFR,Compagnie Financiere Richemont SA,MIL,Consumer Durables,Other Consumer Specialties,202.1,203.4,202.1,203.4,2.1084337349397675,116480154776.18275,150,EUR
