symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.185,0.205,0.18,0.2,8.108108108108116,124429168.0,8374600,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.09,1.12,1.08,1.11,1.8348623853211024,1530360047.0,3827800,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.76,5.89,5.74,5.88,2.0833333333333353,2941144746.0,210100,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.5,2.52,2.48,2.52,1.2048192771084258,6309250293.0,1830400,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.285,0.285,0.285,0.285,0.0,51299999.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.345,0.365,0.345,0.36,2.85714285714286,113749998.0,1786000,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.44,0.44,0.44,0.44,0.0,89232001.0,15000,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.57,0.58,0.565,0.575,0.0,248898013.0,296700,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.035,0.04,0.03,0.035,0.0,28648175.0,8110000,MYR
AHEALTH,Apex Healthcare Bhd.,MYX,Distribution Services,Medical Distributors,2.61,2.61,2.61,2.61,0.0,1885669182.0,0,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.045,0.045,0.045,0.045,0.0,16475681.000000002,400,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.085,0.09,0.085,0.09,5.8823529411764595,125194138.0,2025700,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.05,0.05,0.045,0.05,0.0,99148341.0,607600,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.01,0.01,0.01,0.01,0.0,99148341.0,799800,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,13.68,13.8,13.68,13.8,0.8771929824561476,831723969.0,26800,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.05,1.05,1.04,1.04,-0.9523809523809532,626128994.0,101700,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.3,0.3,0.29,0.29,-4.9180327868852505,81761363.0,1775500,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.29,1.3,1.28,1.3,0.0,1091477072.0,185700,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.77,0.77,0.77,0.77,0.0,103434745.0,31800,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,20.38,20.42,20.18,20.2,-0.9803921568627416,3758760007.0,56700,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,20.48,20.48,20.48,20.48,-2.3832221163012393,3758760007.0,800,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.3,0.3,0.29,0.295,-1.6666666666666683,1458000058.0,10718800,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.015,0.02,0.015,0.02,33.33333333333334,20635896.0,2475700,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.475,0.49,0.47,0.47,-1.0526315789473695,275499997.0,19500,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.55,6.56,6.51,6.53,-0.3053435114503752,21672613766.0,4896000,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.51,1.51,1.49,1.5,-0.6622516556291397,967415631.0,177700,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.67,1.68,1.67,1.68,0.5988023952095813,885551483.0,22000,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.315,0.315,0.31,0.315,0.0,216216506.0,320900,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.22,0.22,0.22,0.22,0.0,58984881.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.38,0.38,0.355,0.355,-5.3333333333333375,36857160.0,35000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,5.1,5.12,5.1,5.12,0.39215686274510714,838366725.0,19100,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.8,1.8,1.77,1.77,0.0,197062703.0,2000,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.095,0.095,0.095,0.095,0.0,44962199.0,6000,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.925,0.94,0.92,0.94,1.621621621621611,1078084691.0,333500,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.135,0.135,0.13,0.13,-3.703703703703707,93758328.0,139500,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.575,0.58,0.575,0.575,0.0,403500416.0,156300,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.16,0.16,-3.030303030303033,20151584.0,11100,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.845,0.845,0.845,0.845,0.0,171230973.0,3000,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.36,3.36,3.32,3.36,0.2985074626865608,654905864.0,5200,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,6.24,6.24,6.18,6.2,-0.6410256410256416,499199982.0,7600,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.12,0.12,0.12,0.12,0.0,174893463.0,69400,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.4,0.42,0.4,0.405,1.250000000000001,737200000.0,13006300,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.41,0.43,0.41,0.43,1.176470588235295,75970704.0,68000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.03,0.02,0.025,-16.66666666666666,37494034.0,1021100,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.23,0.23,0.23,0.23,0.0,22892370.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.655,0.655,0.655,0.655,0.0,43170751.0,24000,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.325,0.335,0.325,0.33,1.5384615384615397,1926570889.0,6667700,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.345,0.345,0.34,0.345,0.0,197760847.0,21500,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.125,0.13,0.125,0.125,-3.8461538461538494,58337954.0,425100,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.075,0.08,0.07,0.075,-6.250000000000005,202335601.0,3177500,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.02,0.025,0.02,0.025,25.000000000000007,10213772.0,170100,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.525,0.525,0.525,0.525,0.0,122139984.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.35,1.35,1.35,1.35,0.7462686567164185,262609950.00000003,3000,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.11,0.11,0.105,0.11,0.0,163773161.0,52000,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.12,0.12,0.12,0.12,0.0,126522419.0,307900,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.14,0.14,0.14,0.14,0.0,74867100.0,105000,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.07,0.07,0.07,-6.666666666666654,36365217.0,50200,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.53,0.53,0.53,0.53,0.0,261506883.00000003,0,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.1,0.105,0.1,0.105,4.99999999999999,522584089.99999994,405700,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.87,0.88,0.865,0.88,1.7341040462427761,1125083296.0,94000,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.85,2.85,2.85,2.85,0.0,722903676.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.37,1.37,1.35,1.37,0.0,363804446.0,6900,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.615,0.635,0.615,0.625,2.4590163934426252,1111113537.0,2504300,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.14,0.145,0.135,0.14,0.0,89129312.0,1216100,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.215,0.215,0.215,0.215,0.0,313254034.0,89000,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.32,0.325,0.32,0.32,-1.5384615384615397,431031234.0,13465200,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.05,0.06,0.05,0.06,19.99999999999999,70814405.0,1018200,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.305,0.335,0.305,0.335,9.836065573770501,240430962.0,1565600,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.605,0.625,0.605,0.625,3.305785123966945,205312558.0,561100,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.55,2.55,2.52,2.53,-0.7843137254901967,23424944533.0,3956600,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.98,2.01,1.97,1.99,0.5050505050505055,4009292177.0,2238700,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,78844307.0,104000,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.39,7.39,7.39,7.39,0.0,553164200.0,0,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.225,0.225,0.22,0.225,0.0,94153193.0,10100,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.03,1.04,1.03,1.03,0.0,514999986.00000006,703600,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.15,0.155,0.15,0.15,-3.2258064516129057,101692139.0,104100,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,88764409.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.6,4.81,4.6,4.78,4.139433551198265,1310582598.0,263300,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.71,0.78,0.71,0.78,9.859154929577475,830471080.0,13892000,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,-1.9230769230769247,104973909.0,12100,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,707600,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.24,0.24,0.24,0.24,0.0,72925194.0,0,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.31,0.31,0.31,0.31,0.0,268816207.0,513700,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.08,0.08,0.075,0.08,0.0,81510970.0,170000,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.1,0.1,0.1,0.1,0.0,48380625.0,52200,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.62,0.63,0.62,0.63,2.4390243902439046,191786405.0,87600,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.52,0.525,0.515,0.525,0.9615384615384623,235577368.0,643100,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.26,0.26,0.26,0.26,1.960784313725492,143891280.0,8700,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.515,0.515,0.515,0.515,0.0,32693077.000000004,0,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.42,2.46,2.42,2.43,0.0,5507529893.0,2899200,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.105,0.105,0.1,0.105,4.99999999999999,60428584.0,373200,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.07,0.0,102724360.0,26100,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.025,0.025,0.015,0.02,-20.000000000000004,35162357.0,2278800,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,35162357.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.47,5.47,5.3,5.35,-2.372262773722642,2520800009.0,6700,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,32000,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.275,0.275,0.27,0.27,0.0,1638043131.0,1008800,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.24,0.24,0.235,0.24,0.0,465407597.0,306300,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.255,0.26,0.25,0.26,0.0,1279329953.0,1475500,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,20.12,20.28,20.12,20.28,-0.09852216748768262,8011026588.0,2700,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.6,15.6,15.6,15.6,0.0,1458600036.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.55,1.55,1.53,1.55,0.0,1066084366.9999999,199200,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.19,0.195,0.185,0.19,0.0,,2660300,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.12,2.13,2.11,2.13,0.4716981132075371,2313653283.0,108600,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.805,0.805,0.805,0.805,0.0,161336822.0,6700,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,72237826.0,1046200,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.225,0.225,0.225,0.225,0.0,27010568.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.63,0.63,0.63,0.63,2.4390243902439046,173109890.0,1500,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.3,0.0,267866978.00000003,8674500,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.185,0.185,0.185,0.185,0.0,37986121.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.02,0.02,0.02,0.02,0.0,38601684.0,0,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.255,0.245,0.25,-1.960784313725492,64259998.99999999,67500,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.63,8.65,8.55,8.6,0.0,6959972855.0,703800,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.215,0.215,0.205,0.21,-2.325581395348839,220420801.0,860700,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.605,0.605,0.6,0.6,0.0,420808354.0,146900,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.3,0.3,0.3,0.3,3.448275862068969,51837499.0,127100,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.115,0.12,0.115,0.12,0.0,59400000.0,106800,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.335,0.34,0.335,0.34,1.492537313432837,64124280.0,10000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.72,1.76,1.72,1.75,0.0,336267723.0,16600,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.45,0.55,0.445,0.545,23.863636363636374,1952448642.0,135694300,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.08,0.085,6.250000000000005,61823080.0,212600,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.575,0.575,0.56,0.57,-0.8695652173913052,134479851.0,15000,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.125,0.125,0.125,4.1666666666666705,117302055.0,248100,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.2,17.34,17.2,17.32,0.46403712296984834,5271095206.0,89100,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.3,0.305,0.3,0.305,0.0,137433833.0,623400,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.6,0.635,0.6,0.61,1.6666666666666683,1128537862.0,19178600,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.23,1.25,1.23,1.25,-0.7936507936507943,609577406.0,337700,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.31,0.31,0.31,0.31,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.32,1.34,1.32,1.34,1.5151515151515165,827171223.0,128300,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.4,3.45,3.38,3.45,1.4705882352941255,39887127681.0,3049600,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.27,0.28,0.27,0.275,0.0,272800006.0,768000,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.305,0.305,0.3,0.305,0.0,59344766.0,53100,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.235,0.24,0.235,0.235,0.0,195734460.0,674100,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.215,0.22,0.21,0.22,2.325581395348839,118740536.0,801800,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.735,0.74,0.735,0.74,1.3698630136986314,225545924.0,55900,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.08,1.09,1.05,1.09,0.0,81340828.0,3600,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.085,0.09,0.085,0.09,0.0,27694636.0,40100,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.89,0.0,762326652.0,5846600,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.915,0.93,0.915,0.925,1.6483516483516498,338282512.0,138700,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.845,0.86,0.84,0.845,-0.5882352941176475,,3638700,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.1,0.1,0.1,0.1,-4.761904761904753,47034891.0,6000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.17,1.17,1.17,1.17,0.0,1621380142.0,3400,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.175,0.175,0.175,0.175,0.0,56636809.0,0,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.33,1.34,1.25,1.34,6.349206349206354,,21600,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.71,5.73,5.71,5.73,0.8802816901408576,,1100,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.32,2.43,2.3,2.37,2.155172413793115,8212689881.0,1993800,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.8,10.8,10.42,10.6,1.7274472168905923,952005080.0,8800,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.79,0.79,0.79,0.79,0.0,226306075.0,0,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.535,0.535,0.535,0.535,0.0,105064369.0,0,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.21,0.205,0.21,2.4390243902439046,34577321.0,31600,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.78,2.8,2.78,2.78,-0.714285714285715,453599992.0,24800,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,8.33,8.37,8.3,8.35,-0.3579952267303238,90426150708.0,13175100,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.915,0.94,0.91,0.935,1.630434782608697,430263804.0,140700,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.6,0.6,0.6,0.6,0.0,430263804.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.17,0.19,0.17,0.18,5.8823529411764595,99773690.0,239800,MYR
