symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1380.0,1380.0,1380.0,1380.0,-1.4285714285714286,,250,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.61,0.64,0.58,0.64,1.5873015873015885,442957060.0,7100,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.61,0.64,0.58,0.64,1.5873015873015885,442957060.0,7100,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.4,0.41,0.39,0.39,-2.500000000000002,752133605.0,1967753,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.4,0.41,0.39,0.39,-2.500000000000002,752133605.0,1967700,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,-0.7633587786259549,13055637252.0,996109,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.3,1.3,1.29,1.3,-0.7633587786259549,13055637252.0,996000,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.56,0.58,0.53,0.58,1.7543859649122824,341999996.0,4500,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.56,0.58,0.53,0.58,1.7543859649122824,341999996.0,4500,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.57,0.59,0.56,0.58,1.7543859649122824,413819960.0,2901,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.57,0.59,0.56,0.58,1.7543859649122824,413819960.0,2900,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.18,2.3,2.16,2.18,-5.217391304347812,4092640278422.713,99800,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.44,2.56,2.42,2.44,-4.687500000000004,4092640278422.713,2182494,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.18,3.18,3.16,3.16,-0.6289308176100634,534240011.0,4344,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.18,3.18,3.16,3.16,-0.6289308176100634,534240011.0,4300,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,335.0,342.0,334.0,338.0,1.8072289156626504,987437625977.0,6903043,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,325.0,328.0,325.0,326.0,1.875,987437625977.0,15400,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,335.0,342.0,334.0,338.0,1.8072289156626504,987437625977.0,6899900,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.08,3.14,3.08,3.12,4.697986577181212,3188409836833.1704,966926,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.7,5.8,5.7,5.75,1.7699115044247724,3503000059.0,172933,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.7,5.8,5.7,5.75,1.7699115044247724,3503000059.0,172900,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,-11.111111111111107,462876478.0,1632100,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.09,0.08,0.08,-11.111111111111107,462876478.0,1632100,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,96.0,97.5,96.0,97.0,0.7792207792207793,23955076447.0,432714,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,96.0,97.5,96.0,97.0,0.7792207792207793,23955076447.0,432500,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.28,0.28,0.27,0.27,0.0,432000017.0,38339,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.28,0.28,0.27,0.27,0.0,432000017.0,38300,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.48,3.62,3.48,3.62,1.6853932584269677,162244379.0,6502,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.48,3.62,3.48,3.62,1.6853932584269677,162244379.0,6500,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.23,1.24,1.23,1.23,0.0,1471733160.0,322863,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.23,1.24,1.23,1.23,0.0,1471733160.0,322600,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,12.7,12.7,12.1,12.3,-3.1496062992125875,4267733237.0000005,221716,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,12.7,12.7,12.1,12.3,-3.1496062992125875,4267733237.0000005,221700,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.1,13.1,13.1,13.1,0.0,1963811510.0,225,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.1,13.1,13.1,13.1,0.0,1963811510.0,200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.0,2.98,3.0,0.0,2099997070.0,76152,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.0,2.98,3.0,0.0,2099997070.0,76100,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.42,3.38,3.42,0.5882352941176475,3574345781889.799,2674,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.42,3.42,3.4,3.4,-0.5847953216374274,3574345781889.799,7301,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.62,2.66,2.6,2.62,0.7692307692307698,3574345781889.799,23521,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,0.99,1.02,0.99,1.0,0.0,1316234497.0,376748,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,0.99,1.02,0.99,1.0,0.0,1316234497.0,376500,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.69,1.71,1.66,1.69,-0.5882352941176475,489600014.0,221600,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.6,10.7,10.5,10.6,0.0,8389901596.0,300482,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.15,1.16,1.07,1.12,-0.8849557522123707,7072663858.0,30300,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.15,1.16,1.07,1.12,-0.8849557522123707,7072663858.0,30300,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.92,4.94,4.92,4.92,0.0,7042359103.0,220732,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.92,4.94,4.92,4.92,0.0,7042359103.0,220600,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.7,1.76,1.68,1.72,1.7751479289940846,1008081940.0,2470463,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.7,1.76,1.68,1.72,1.7751479289940846,1008081940.0,2470400,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.18,0.16,0.16,-5.8823529411764754,911971650.0,5081636,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.18,0.16,0.16,-5.8823529411764754,911971650.0,5081600,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.58,0.59,0.57,0.57,-1.7241379310344844,234319993.0,459200,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.58,0.59,0.57,0.57,-1.7241379310344844,234319993.0,459200,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.85,0.86,0.85,0.86,1.176470588235295,1251113084.0,1589011,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.85,0.86,0.85,0.86,1.176470588235295,1251113084.0,1589000,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.02,100.0,40732997.0,1385073,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.01,0.02,0.01,0.02,100.0,40732997.0,1384500,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.16,-0.8547008547008554,701999974.0,46114,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.17,1.18,1.16,1.16,-0.8547008547008554,701999974.0,46100,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.44,4.46,4.44,4.46,0.0,3898485924.0,113789,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.52,0.52,0.5,0.5,-1.960784313725492,4739333788.0,17679517,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.52,0.52,0.5,0.5,-1.960784313725492,4739333788.0,17679400,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.05,1.06,1.02,1.05,-0.9433962264150951,1200160997.0,586400,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.05,1.06,1.02,1.05,-0.9433962264150951,1200160997.0,586400,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,197.0,197.5,197.0,197.5,-0.25252525252525254,8553597130.0,200,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,197.0,197.5,197.0,197.5,-0.25252525252525254,8553597130.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.1,4.12,4.08,4.1,0.0,2123458868.0000002,88926,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.1,4.12,4.08,4.1,0.0,2123458868.0000002,88900,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.72,0.73,0.72,0.72,0.0,852570737.0,195199,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.72,0.73,0.72,0.72,0.0,852570737.0,195100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.26,2.28,2.16,2.18,-3.5398230088495417,949199996.0,1965006,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.26,2.28,2.16,2.18,-3.5398230088495417,949199996.0,1964800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,1.95,2.16,1.95,2.16,-7.69230769230768,2335978896.0,17600,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,1.95,2.16,1.95,2.16,-7.69230769230768,2335978896.0,17600,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.1,15.2,14.7,14.9,-1.3245033112582734,17365000439.0,10077654,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.1,15.2,14.7,14.9,-1.3245033112582734,17365000439.0,10076900,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.8,6.8,6.7,6.75,0.7462686567164152,2397862621.0,5411,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.79,1.79,1.76,1.78,-0.5586592178770954,1907957725.0,93127,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.79,1.79,1.76,1.78,-0.5586592178770954,1907957725.0,93000,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,1.97,1.98,1.97,1.98,2.5906735751295358,926585858.0,4300,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,1.97,1.98,1.97,1.98,2.5906735751295358,926585858.0,4300,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.4,1.4,1.32,1.39,5.30303030303029,11348527858233.438,57234057,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.39,0.0,230376900.0,56200,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.4,0.39,0.39,0.0,230376900.0,56200,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.5,22.9,22.4,22.4,-1.3215859030837036,81812190008075.72,74270,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.9,1.94,1.9,1.91,-1.0362694300518145,81812190008075.72,121661,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.92,1.95,1.89,1.9,-2.061855670103095,81812190008075.72,3763455,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.39,0.4,0.39,0.4,2.5641025641025665,1624839535.0,355010,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.39,0.4,0.39,0.4,2.5641025641025665,1624839535.0,355000,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.7,2.7,2.62,2.7,0.0,4989600088.0,49803,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.7,2.7,2.62,2.7,0.0,4989600088.0,49800,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.95,1.95,1.95,1.0362694300518145,899989859788.6924,1,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.04,2.08,2.04,2.08,2.970297029702973,899989859788.6924,1375,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,50.75,51.75,50.0,51.0,0.49261083743842365,724999284912.0,20576415,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.5,51.25,50.25,50.75,-0.49019607843137253,724999284912.0,55469,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,50.75,51.75,50.0,51.0,0.49261083743842365,724999284912.0,20573600,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.4,8.6,8.4,8.6,2.3809523809523725,26425553878.0,6544266,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.4,8.6,8.4,8.6,2.3809523809523725,26425553878.0,6543800,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.86,2.82,2.86,2.142857142857145,1679999971.0,4104,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.86,2.82,2.86,2.142857142857145,1679999971.0,4100,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.43,1.43,1.43,1.43,4.379562043795607,904199836.0,420,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.43,1.43,1.43,1.43,4.379562043795607,904199836.0,400,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.87,1.96,1.87,1.95,4.838709677419347,632400005.0,5241403,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.87,1.96,1.87,1.95,4.838709677419347,632400005.0,5241400,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.52,2.52,2.44,2.5,-0.7936507936507943,705599995.0,202100,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.52,2.52,2.44,2.5,-0.7936507936507943,705599995.0,202100,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.14,2.16,0.0,2008126925.0,201806,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.16,2.14,2.16,0.0,2008126925.0,201800,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,569402,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,569300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.54,0.56,0.54,0.55,1.8518518518518534,324000013.0,1110340,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.54,0.56,0.54,0.55,1.8518518518518534,324000013.0,1110300,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.42,0.43,0.41,0.43,0.0,200380003.0,198100,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.42,0.43,0.41,0.43,0.0,200380003.0,198100,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.0,5.05,5.0,5.05,0.0,1297329453.0,25600,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.0,5.05,5.0,5.05,0.0,1297329453.0,25600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.68,2.72,2.48,2.56,-5.8823529411764754,1357951298.0,7549822,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.68,2.72,2.48,2.56,-5.8823529411764754,1357951298.0,7549600,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.19,1.2,1.19,1.2,0.0,871200035.0,6500,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.19,1.2,1.19,1.2,0.0,871200035.0,6500,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.46,3.48,3.44,3.48,-0.571428571428572,1894538208.0,1600,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.46,3.48,3.44,3.48,-0.571428571428572,1894538208.0,1600,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.18,2.22,2.14,2.22,3.738317757009349,,9521,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.15,5.1,5.1,-4.672897196261683,1711999969.0,2000,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.15,5.15,5.1,5.1,-4.672897196261683,1711999969.0,2000,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.25,7.3,7.2,7.3,0.6896551724137907,5902161987.0,73577,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.25,7.3,7.2,7.3,0.6896551724137907,5902161987.0,73500,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.53,1.52,1.52,0.6622516556291397,390019569.0,1010,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.53,1.53,1.52,1.52,0.6622516556291397,390019569.0,1000,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.2,7.3,7.15,7.3,2.0979020979020904,5032107574.0,78702,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.2,7.3,7.15,7.3,2.0979020979020904,5032107574.0,78600,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,33.5,33.75,33.25,33.5,-0.7407407407407408,15466608403465.207,251626,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.81,0.81,0.8,0.81,1.250000000000001,149760000.0,7700,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.81,0.81,0.8,0.81,1.250000000000001,149760000.0,7700,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.0,2.02,1.98,2.0,0.0,4211312012.0000005,396690,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.0,2.02,1.98,2.0,0.0,4211312012.0000005,396600,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.0,5.9,5.95,-0.8333333333333304,5398467407.0,55530,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.0,5.9,5.95,-0.8333333333333304,5398467407.0,55500,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.66,1.67,1.61,1.61,-2.424242424242413,2340393000.0,3584389,THB
ATLAS.R,Atlas Energy Public Company Limited NVDR,SET,Energy Minerals,Oil Refining/Marketing,1.66,1.67,1.61,1.61,-2.424242424242413,,3584200,THB
ATP30,ATP30 Public Company Ltd,SET,Transportation,Other Transportation,0.85,0.85,0.83,0.83,-2.35294117647059,579963566.0,783700,THB
ATP30.R,ATP30 Public Company Ltd NVDR,SET,Transportation,Other Transportation,0.85,0.85,0.83,0.83,-2.35294117647059,579963566.0,783700,THB
AU,After You Public Co. Ltd.,SET,Consumer Services,Restaurants,4.82,4.88,4.82,4.86,0.8298755186721999,3931305579.0,271699,THB
