symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1020,1095,1020,1070,2.3923444976076556,3317184371338.0,1104800,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,320,324,310,322,0.625,1200000000000.0,445200,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,50,50,50,50,8.695652173913043,92000000000.0,34915800,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,9425,11025,8725,10750,16.847826086956523,31169625000000.0,6068700,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,530,535,525,530,0.0,3853735327148.0,2755500,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2960,3150,2960,3020,2.027027027027027,1322155615234.0,17700,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1900,1915,1870,1890,-0.5263157894736842,26336529003906.0,7036800,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,494,494,472,486,0.8298755186721992,167922280762.0,36400,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,670,730,650,680,1.4925373134328357,257280000000.0,297100,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1220,1245,1200,1215,-0.4098360655737705,1645512231445.0,1620200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,78,78,75,76,-1.2987012987012987,385000000000.0,30094100,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,7200,7225,7025,7125,-2.3972602739726026,295529920703125.0,40658400,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,220,222,208,216,-0.9174311926605505,305200000000.0,1214400,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,98,98,95,95,-2.0618556701030926,1236396480469.0,51032200,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,625,650,605,625,2.459016393442623,3812500000000.0,15428300,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,48,48,48,48,9.090909090909092,394168714844.0,11508400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,575,600,545,565,-1.7391304347826086,392048399353.0,1263200,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,141,148,117,123,-10.218978102189782,371544000000.0,164443800,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,191,192,179,186,-2.1052631578947367,3733388300781.0,171388100,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,332,332,322,332,0.6060606060606061,421737341309.0,143200,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1185,1210,1165,1195,0.8438818565400843,4373997879638.9995,9776100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,600,760,560,760,24.59016393442623,950000000000.0,74972600,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,685,750,680,720,5.88235294117647,1574445703125.0,946800,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,66,67,65,66,1.5384615384615385,402972546387.0,111019700,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2750,2750,2700,2710,-1.4545454545454546,13254265502930.0,2077500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,498,498,476,480,-2.834008097165992,30605056015625.0,17308300,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,188,196,187,188,0.0,645780000000.0,1353600,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,128,131,126,129,0.78125,747536187500.0,2267600,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,450,462,434,458,4.090909090909091,1760000000000.0,35236600,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,192,258,190,258,34.375,163857269531.0,57156600,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,67,69,65,68,1.4925373134328357,2948960246094.0,56921300,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,306,312,300,310,1.3071895424836601,800565402832.0,4083900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,206,210,199,206,0.0,4110322828125.0,14684800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,171,178,171,178,4.093567251461988,,6707200,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,166,168,166,167,1.2121212121212122,297000000000.0,746200,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1610,1625,1570,1625,1.5625,6295348046875.0,29700,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,1045,1045,965,1015,-2.8708133971291865,15433171284180.0,11766800,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,106,108,103,105,1.9417475728155338,68163801941.0,19589600,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,49,49,49,49,8.88888888888889,251639099121.0,14457900,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,95,95,92,92,-9.803921568627452,132600000000.0,4438800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,114,115,111,113,-0.8771929824561403,,1084500,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,53,53,53,53,8.16326530612245,235208972168.0,18642000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1380,1385,1365,1375,0.36496350364963503,483912488708.0,75300,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8025,8050,7950,8000,-0.9287925696594427,995446003515625.0,105724300,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1495,1500,1485,1495,0.0,32486732509766.0,1051000,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,91,94,88,93,3.3333333333333335,16909877812500.0,733175100,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,910,935,905,935,3.314917127071823,1489445509033.0,39100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2100,2100,2050,2100,3.4482758620689653,8174949760742.0,5000,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4340,4390,4310,4360,0.4608294930875576,161785350238715.0,41778700,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3740,3750,3700,3720,0.0,562157971878720.06,170097000,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,226,252,226,252,4.132231404958678,2044350724731.0,20596900,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4040,4040,3770,3900,-2.5,14551904296875.0,54800,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,486,525,458,462,-4.149377593360995,2313607766602.0,12554300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1165,1220,1165,1200,3.004291845493562,16226753697454.0,94341600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,470,488,468,474,0.851063829787234,5658637519531.0,77593100,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,66,67,64,66,0.0,2779937273438.0,45301700,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,220,226,200,206,-6.363636363636363,3943735898438.0,7254600,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,100,101,94,96,-3.0303030303030303,141561637207.0,23054700,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,176,178,175,176,0.0,793675781250.0,9092300,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2550,2580,2540,2560,0.39215686274509803,24922559472656.0,1526000,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,422,430,420,420,-0.47393364928909953,3426745341780.0,6033400,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,200,204,190,202,0.0,808000000000.0,4074800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,31,33,31,33,10.0,1556113242188.0,136312700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,470,470,460,470,0.0,63846151250000.0,3950900,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,76,87,72,82,7.894736842105263,551000000000.0,204596200,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1635,1675,1635,1635,0.0,5625144851074.0,31500,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,118,124,116,123,5.128205128205128,1128735333984.0,35632000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,710,715,705,705,-0.7042253521126761,10019273164062.0,18639500,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,138,142,137,139,1.4598540145985401,3284026732422.0,35933900,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1280,1330,1210,1280,0.0,6400000000000.0,212500,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,51,53,51,53,6.0,4177137109375.0,96280000,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,620,625,605,625,0.0,808566741943.0,11253600,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4580,4800,4470,4600,-1.4989293361884368,28649125161133.0,24300,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,135,137,132,134,-0.7407407407407408,307167648926.0,976300,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,195,228,190,202,12.222222222222221,12869459453125.0,3512355200,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,87,87,85,86,0.0,432465571289.0,4675300,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1750,1760,1745,1745,-0.2857142857142857,4378675170898.0,583800,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,890,900,880,900,1.694915254237288,2655000000000.0,696200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,830,835,825,830,0.0,8732798798828.0,3353600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,555,570,555,565,1.8018018018018018,8333601416016.0,16567000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,57,68,57,68,9.67741935483871,465867515625.0,10983400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,160,164,158,161,0.625,26833422500000.0,894092400,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,65,66,64,66,1.5384615384615385,2285273046875.0,14713100,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,164,166,163,164,0.6134969325153374,1449103586914.0,3755800,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,442,448,438,440,-0.4524886877828055,1493733388672.0,1103600,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,65,65,60,62,-6.0606060606060606,1710004570312.0,134519300,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2610,2610,2610,2610,-10.0,2534417687988.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3550,4270,3510,4270,24.853801169590643,1429560000000.0,2537600,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,660,660,630,630,-2.3255813953488373,11676217060547.0,9300,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,53,56,53,55,3.7735849056603774,54594293000.0,9792300,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,192,212,190,206,7.291666666666667,1651855875000.0,27143400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4840,4850,4770,4840,0.4149377593360996,449696058754820.0,114314800,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,328,336,326,336,2.4390243902439024,380217583984.0,70700,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,173,178,171,174,0.5780346820809248,2828984527344.0,60346500,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,935,1015,930,1010,8.60215053763441,3119331708984.0,4666000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,246,260,246,260,5.691056910569105,42660539718750.0,206805500,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1805,1810,1790,1795,-0.554016620498615,44998135292969.0,3322500,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,218,220,216,218,0.9259259259259258,16462482187500.0,1540000,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5075,5200,4950,5175,1.4705882352941175,184524693750000.0,71000,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,218,230,218,226,3.669724770642202,763366225098.0,25177100,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,183,187,179,180,-1.639344262295082,211502250000.0,239700,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1185,1200,1100,1165,4.484304932735426,4240931899414.0,125300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,182,191,182,189,4.41988950276243,1086000000000.0,4740500,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1030,1030,1025,1025,-0.48543689320388345,2414062500000.0,4700,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,312,316,312,314,0.0,839634543457.0,22400,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,500,505,500,505,1.0,5154986328125.0,7000,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,92,93,90,91,-1.0869565217391304,325128000000.0,312300,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4590,4730,4510,4690,2.178649237472767,2065761521301.0,10600,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9700,9800,9500,9650,4.891304347826087,1230833212500000.0,30130800,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2110,2270,2100,2250,6.6350710900473935,97332742226562.0,56332400,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1215,1265,1215,1250,4.602510460251046,169431936015625.0,339259400,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,715,755,700,725,1.3986013986013985,700063639526.0,128000,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2850,2900,2790,2830,0.7117437722419928,261855865156250.0,73817500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,132,141,130,134,4.6875,,50143800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,78,78,73,74,-3.896103896103896,1932074976562.0,113975500,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,970,1010,955,965,-0.5154639175257731,20285994589844.0,39701300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1290,1350,1200,1295,0.3875968992248062,25433849121094.0,318300,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,270,276,270,272,0.0,503261193359.0,19631700,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3900,3910,3890,3910,0.2564102564102564,10204350000000.0,332400,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1045,1045,1045,1045,10.0,3469379357910.0,600,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,28,28,28,28,7.6923076923076925,1203214898438.0,35830600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,394,394,380,384,-2.0408163265306123,282240000000.0,19100,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2120,2180,2100,2100,-0.9433962264150944,22373165351562.0,24100,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1195,1210,1155,1165,-2.510460251046025,9203415617676.0,27286100,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,640,640,630,640,0.0,1280000000000.0,194100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,222,224,222,222,0.0,998777349609.0,286400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,160,160,158,158,-1.25,16503792500000.0,94306600,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1605,1640,1565,1605,0.3125,4224723046875.0,227000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,570,660,555,640,14.285714285714285,8658992890625.0,894094000,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,414,434,410,422,3.9408866995073892,150762174937500.0,6113687100,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1630,1760,1595,1740,12.62135922330097,38033349492188.0,187329700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,143,143,134,137,-3.5211267605633805,2615557351562.0,41437100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,147,151,145,149,2.7586206896551726,4571166914062.0,109423800,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17125,17175,17125,17150,0.29239766081871343,570000044531250.0,14500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,188,191,184,189,1.06951871657754,225017154785.0,1677300,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,216,212,216,1.8867924528301887,1247620000000.0,1175600,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,220,220,220,220,10.0,166688000488.0,1370400,IDR
