symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42N,IPS Securex Holdings Ltd,SGX,Technology Services,Information Technology Services,0.045,0.045,0.044,0.045,-2.173913043478263,22302828.0,8703700,SGD
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.34,0.34,0.34,0.34,19.298245614035107,174518210.0,175000,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.075,0.076,0.074,0.074,-2.6315789473684235,104257821.0,8643100,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.035,0.036,0.035,0.035,0.0,67589666.0,3307700,SGD
42Z,Eindec Corp. Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.048,0.05,0.045,0.048,26.315789473684216,4092600.0,1372800,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.054,0.054,0.053,0.053,0.0,55023316.0,468000,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.076,0.076,0.076,0.076,-1.2987012987012998,30800153.0,100000,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,100300,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.021,0.021,0.021,0.021,0.0,8181348.0,472000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.585,0.585,0.58,0.585,0.0,269253167.0,83900,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.003,0.003,0.003,0.003,0.0,16141670.000000002,5000100,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.019,0.019,0.0,21935921.0,1000000,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.61,0.63,0.61,0.63,-3.0769230769230793,37744874.0,12000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.225,0.245,0.225,0.225,-9.999999999999998,5928253.0,10400,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,1100000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.415,0.425,0.415,0.425,14.864864864864863,85423187.0,1000,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.43,0.435,0.43,0.43,0.0,58480001.0,170100,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.08,0.08,0.08,0.08,3.8961038961038996,21951999.0,26800,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.027,0.027,0.024,0.026,-7.1428571428571495,35887285.0,100500,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.21,0.215,0.21,0.215,2.380952380952383,22032345.0,21500,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.06,1.08,1.06,1.07,0.0,770905584.0,1741500,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.118,0.119,0.117,0.118,0.0,64476528.0,206100,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.063,0.065,0.062,0.063,0.0,43996288.0,4259900,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.3,1.34,1.28,1.32,1.5384615384615397,1153756543.0,10325200,SGD
564,Spindex Industries Limited,SGX,Producer Manufacturing,Industrial Machinery,1.42,1.43,1.42,1.43,0.7042253521126767,163818292.0,200,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.123,0.132,0.123,0.132,3.1250000000000027,86132505.0,31000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.093,0.093,0.092,0.092,1.0989010989010999,47019056.0,100100,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.17,0.17,0.168,0.168,5.000000000000004,16686527.000000002,1200,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77288239.0,5551100,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.034,0.037,0.034,0.036,5.882352941176455,10031754.0,1108400,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.03,0.03,0.029,0.029,-3.333333333333325,11715353.0,800900,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.01,0.01,0.008,0.009,-10.000000000000009,17115382.0,61951400,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.004,0.004,0.003,0.003,0.0,8042876.0,71800,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.001,-50.0,24411419.0,182300,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.088,0.089,0.085,0.087,-4.3956043956043995,78132602.0,21680100,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.037,0.043,0.037,0.039,5.405405405405411,55963725.0,4083200,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.098,0.099,0.098,0.098,-1.0101010101010108,30683010.0,69500,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,74505645.0,280200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.009,0.009,0.009,0.009,-10.000000000000009,18629199.0,900100,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,10100,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.137,0.138,0.137,0.138,-0.7194244604316552,22705301.0,86400,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.001,0.001,0.001,0.001,0.0,17053171.0,1000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.24,1.26,1.24,1.26,0.8000000000000007,383701859.0,192500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.002,0.004,0.0,16023161.000000002,1215100,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.02,0.02,0.02,0.02,-4.761904761904765,24125759.0,453300,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.61,1.62,1.61,1.62,0.6211180124223608,223841346.0,99900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,69040089.0,5000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.077,0.077,0.077,0.077,1.3157894736842117,10599872.0,18100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.25,0.25,-3.8461538461538494,121933678.0,75000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.43,0.45,0.425,0.43,0.0,57319002.0,110000,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,80000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.3,2.31,2.27,2.28,-0.4366812227074336,7755162024.0,10739000,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.05,0.059,0.05,0.059,0.0,11890581.0,30100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,50.0,9919858.0,680000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.036,0.037,0.035,0.037,2.7777777777777803,37996531.0,845400,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.067,0.071,0.067,0.071,2.8985507246376634,22418158.0,613100,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.02,0.02,0.02,0.02,-47.368421052631575,4298326.0,4000,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.054,0.054,0.05,0.052,-3.703703703703707,19406949.0,519400,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,0.0,20991864.0,10909100,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.037,0.038,0.037,0.038,0.0,18474645.0,700100,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.003,0.004,0.0,6909879.0,195700,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.032,0.034,0.032,0.032,0.0,8265667.000000001,50100,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.097,0.099,0.092,0.099,2.0618556701030943,68476389.0,731300,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.01,0.009,0.01,0.0,14165344.0,4767000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.535,0.54,0.52,0.525,-1.8691588785046744,437844655.0,1456200,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.023,0.025,0.023,0.025,8.695652173913052,40959791.0,4434800,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.072,0.079,0.072,0.077,8.450704225352121,58808647.0,5252300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.082,0.084,0.081,0.081,-1.2195121951219523,231094124.0,2410200,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.04,0.04,0.0,44318490.0,144800,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.51,0.525,0.505,0.525,2.9411764705882377,204507272.0,1149900,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.085,0.087,0.083,0.084,-1.176470588235295,464368203.0,4768300,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.56,0.56,0.56,0.56,1.8181818181818195,263512215.00000003,2000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.37,0.365,0.365,0.0,509505171.0,15700,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.08,0.081,0.073,0.073,0.0,20390922.0,300,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.012,0.012,0.012,0.012,-14.285714285714285,20766201.0,200000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.157,0.157,0.154,0.155,-1.2738853503184724,589651466.0,39655000,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.275,0.27,0.27,0.0,29160001.0,139800,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.14,1.15,1.14,1.15,0.8771929824561412,138367159.0,23700,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.505,0.51,0.505,0.505,1.0000000000000009,100974152.0,340800,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.088,0.11,0.087,0.106,23.255813953488378,40366191.0,36187100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.085,0.087,0.084,0.086,2.3809523809523663,32510247.999999996,1155700,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.048,0.05,0.048,0.05,4.1666666666666705,9491175.0,16500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.156,0.156,0.154,0.154,-6.0975609756097615,28605536.0,26000,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.047,0.047,0.047,0.047,6.818181818181825,11088456.0,3000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.043,0.036,0.038,2.7027027027027053,7576769.0,10200,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.044,0.046,0.043,0.044,0.0,14437662.0,3044000,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.14,0.14,0.14,0.0,14700000.0,50000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.103,0.103,0.101,0.101,-1.9417475728155225,32688512.000000004,718100,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.02,0.018,0.02,11.111111111111121,9461345.0,4794300,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.048,0.048,0.048,0.048,-4.0000000000000036,6777600.0,1500,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.033,0.033,0.033,0.033,-8.333333333333321,4822808.0,100,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.081,0.081,0.08,0.08,-5.8823529411764754,101847018.0,422100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.107,0.107,0.107,0.107,-0.9259259259259267,12037896.0,100,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.2,1.25,1.17,1.24,5.084745762711869,481077759.0,10603800,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.165,0.165,0.165,0.165,9.271523178807955,38776651.0,100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.042,0.042,-12.499999999999996,8036993.000000001,70000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.235,0.235,0.23,0.235,0.0,436206270.0,1161200,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.12,0.124,0.119,0.123,6.034482758620683,60727407.0,600200,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.085,0.085,0.084,0.085,-1.1627906976744036,369213172.0,400000,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.092,0.118,0.092,0.118,-0.8403361344537823,11705600.0,50300,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.068,0.068,0.068,0.068,-1.449275362318842,20033377.0,1088800,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.52,0.525,0.52,0.525,0.9615384615384623,223886001.0,21000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,119964497.0,319100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.082,0.082,0.081,0.081,0.0,64353205.0,1783100,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.16,0.164,0.157,0.159,3.921568627450984,199255116.0,40655400,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.495,0.505,0.49,0.5,1.010101010101011,437827504.0,674500,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.009,0.009,0.009,0.009,0.0,13316644.0,1008300,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.079,0.079,-23.300970873786405,5057300.0,3900,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.4,2.4,2.4,2.4,0.41841004184099523,5712320529.753191,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.655,0.67,0.655,0.66,0.7633587786259549,505524772.0,492800,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.14,1.14,1.13,1.14,0.0,1960037340.0,2076300,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.092,0.094,0.092,0.094,0.0,58639624.0,741700,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.078,0.078,0.076,0.077,-2.5316455696202556,136941916.0,23392600,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.63,0.64,0.61,0.615,-1.6000000000000014,2180680375.0,20379000,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.8,2.81,2.79,2.8,0.0,2254098057.0,706418,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.93,2.95,2.91,2.94,0.34129692832763775,15004730635.0,9598500,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.067,0.069,0.065,0.066,0.0,81278645.0,2862700,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.023,0.023,0.023,0.023,0.0,10424961.0,300,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,1.12,1.14,1.05,1.08,-3.571428571428574,271766040.0,399400,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.011,0.012,0.0,13823981.0,2800200,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.084,0.084,0.074,0.08,8.108108108108116,1358930.0,700,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.29,0.295,0.28,0.295,1.7241379310344844,298419550.0,3848800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.86,2.88,2.85,2.88,-0.3460207612456827,13328542504.0,12612200,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.112,0.113,0.11,0.113,0.8928571428571437,250124035.0,392700,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.069,0.07,0.068,0.069,0.0,240823302.0,8478300,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,100.0,55141526.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.127,1.127,1.125,1.125,-0.08880994671402219,,753210,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.063,0.065,0.063,0.063,0.0,1665787210.0,12555400,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.069,0.069,0.069,0.069,0.0,19907900.0,45000,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.157,0.158,0.157,0.158,-4.242424242424246,60972266.0,10900,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.51,0.51,0.505,0.51,0.990099009900991,3072918806.0,5872200,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.341,1.341,1.327,1.333,0.22556390977442795,,92344,SGD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.025,0.025,0.025,0.025,0.0,22580915.0,60000,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.01,1.01,1.01,1.01,-3.809523809523813,1140559503.0,800,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.24,2.27,2.24,2.24,0.0,1506540827.0,10000,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.62,9.75,9.57,9.72,1.1446409989594297,2928582582.0,1163700,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.059,0.059,0.059,0.059,-4.8387096774193585,22613992.0,40000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.25,2.26,2.23,2.26,0.444444444444435,5491650146.0,6611200,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,0.0,24249198.0,659800,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.89,0.895,0.88,0.885,-0.5617977528089892,1319129580.0,1100000,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.805,0.805,0.8,0.805,0.0,1401426694.0,1428300,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,17.43,17.44,17.4,17.4,-1.0801591813530487,3756486963.2495165,1390,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.37,0.37,0.37,0.37,0.0,35643676.0,100,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.275,0.28,0.275,0.28,1.8181818181818195,580516620.0,1908100,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.545,0.58,0.545,0.58,6.422018348623839,20566113.0,9900,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.28,0.28,0.24,0.26,-7.142857142857148,29256270.0,30500,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.63,1.66,1.62,1.65,1.8518518518518396,207149912.0,74400,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.69,0.69,0.69,0.69,-12.101910828025488,15861268.0,5100,SGD
