symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.8,8.83,8.66,8.73,-0.5694760820045437,3428715447.0,12403700,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,9.53,9.77,9.49,9.61,0.8394543546694656,46372489085.48715,62315529,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.55,8.61,8.34,8.45,-1.2850467289719767,5696946613.0,8260135,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,12.23,12.45,12.04,12.22,0.0,5783744314.0,9045515,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.05,15.17,14.75,14.88,-1.1952191235059741,8045125665.0,12873660,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.63,27.12,26.5,26.77,0.4126031507876948,10176028703.0,12166922,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,10.01,10.59,9.99,10.14,1.8072289156626478,23663041219.0,84624084,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,4.2,4.44,4.18,4.31,2.6190476190476053,3401233159.0,37990305,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.1,2.15,2.06,2.09,-1.4150943396226532,2147431548.0,46949200,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,9.58,9.77,9.35,9.51,-0.7306889352818401,9864550743.0,20873449,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.5,5.55,5.43,5.52,0.0,8828922596.0,27673468,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.6,6.73,6.52,6.57,0.7668711656441827,28956810474.0,247959978,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,9.8,10.24,9.68,9.94,1.4285714285714162,19452619898.0,28552540,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,25.11,25.69,24.96,25.34,0.7955449482895754,26294159208.0,17907814,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,40.23,41.42,39.98,40.39,0.2730883813306838,181902011853.97995,181556900,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,11.97,12.25,11.89,12.07,0.835421888053464,12824489836.0,30899999,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,16.23,17.42,16.21,16.74,3.717472118959095,52064398748.0,295529490,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.45,3.48,3.36,3.4,-1.7341040462427761,3483083459.0,23085400,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.6,2.63,2.53,2.57,-1.5325670498084305,20550415910.0,115026311,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,11.98,13.13,11.98,12.59,5.1796157059314885,10393464318.0,124588413,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,4.15,4.49,4.09,4.49,10.04901960784314,10246566195.0,707231180,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.52,4.54,4.45,4.48,-0.8849557522123707,23501662356.0,40923698,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.0,7.04,6.92,6.95,-0.7142857142857117,14355386719.0,20000600,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.76,3.83,3.73,3.78,0.0,7061987907.0,43823496,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.73,11.01,10.7,10.85,1.3071895424836488,5654880020.0,15009189,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,21.3,23.17,21.3,22.44,5.302674800563128,16531661303.0,58761858,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.87,5.23,4.85,4.96,4.201680672268911,98847047956.0,1687406390,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.32,12.46,12.22,12.34,0.08110300081102828,4159781044.9999995,5805163,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.55,6.59,6.43,6.49,-0.7645259938837894,3039043259.0,10491359,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,12.73,12.95,12.43,12.56,-1.79827990617669,23612492934.0,63712051,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,8.68,9.08,8.62,8.82,1.6129032258064582,16083454623.0,54512761,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.83,8.89,8.61,8.61,-2.2701475595913854,74263659041.55429,116778677,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,21.4,22.18,21.3,21.83,1.96170014012143,33993199898.0,98595667,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.23,6.4,6.22,6.34,1.6025641025640969,2999480368.0,50115441,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,5.35,5.46,5.31,5.34,-0.5586592178770996,128275003612.50873,155037722,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.77,11.01,10.63,10.81,1.0280373831775813,70768782675.0,36522456,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,76.2,77.63,75.91,77.15,1.2467191601049905,571567530159.0709,53968401,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,18.96,19.85,18.96,19.39,2.0526315789473717,165796518502.62076,166396441,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,28.8,29.5,27.8,28.22,-2.689655172413797,29540045349.0,77535480,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.62,4.65,4.53,4.58,-0.8658008658008665,12280960406.0,20286932,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.8,2.83,2.77,2.8,0.0,8369003777.0,33906096,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,14.45,14.58,14.18,14.27,-1.245674740484427,13682695471.0,16203166,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.89,6.92,6.81,6.85,-0.29112081513828914,4781491826.0,13704563,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.06,5.21,5.01,5.13,1.5841584158415856,4444427988.0,103497369,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,89.5,91.18,88.2,89.73,-0.18909899888765483,138774273083.0,17043563,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,12.4,13.07,12.4,13.07,10.016835016835012,8054526962.0,23860035,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.66,7.76,7.49,7.59,-0.6544502617801025,20238917351.0,44241518,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,13.11,14.28,13.01,13.78,5.513016845329241,7062577844.0,53916703,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.09,4.17,4.0,4.02,-1.4705882352941297,20524033697.0,105129355,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.96,8.18,7.74,7.88,-1.5000000000000013,6239074219.0,49858233,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.41,6.51,6.28,6.37,-0.6240249609984405,3484364650.0,19203156,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.56,4.63,4.46,4.52,-0.4405286343612437,11163261371.0,149400079,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.96,7.04,6.88,6.96,0.14388489208632785,3992189502.0,18582800,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.75,15.15,14.75,15.0,1.4198782961460505,16095193988.0,64970122,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,49.49,49.85,48.45,48.95,-1.1310846293677947,31385978638.0,10763821,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.4,11.4,10.93,11.06,-2.383053839364515,133161168234.00002,132009050,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,48.52,50.68,48.21,50.38,7.741659538066734,78321951555.0,100996738,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.37,3.45,3.35,3.45,2.6785714285714377,3423591581.0,29325770,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,11.5,11.55,11.41,11.42,-0.6092254134029615,22710412450.0,6320681,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.5,7.53,7.42,7.47,0.6738544474393507,6007494552.0,5434801,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.17,2.17,2.12,2.14,-1.382488479262664,4406428771.0,27908200,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.09,6.26,6.07,6.13,0.6568144499178987,9454366914.0,31556542,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,10.8,11.03,10.6,10.72,-1.1981566820276406,8343570825.999999,36742950,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,11.14,11.76,10.98,11.13,-1.7652250661959337,11094930778.0,106536815,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.6,8.63,8.48,8.52,-0.9302325581395358,2838198801.0,2786157,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.62,7.73,7.46,7.54,-1.6949152542372867,5204037313.0,36029557,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,14.46,14.59,13.95,14.32,0.7032348804500678,13210633681.0,44693230,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.33,5.35,5.27,5.3,-0.7490636704119857,4835841146.0,12703030,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.45,3.5,3.41,3.45,0.0,3702291830.0,20284337,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,14.17,14.95,13.58,13.71,-1.2958963282937344,8758402283.0,96418783,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,36.6,36.97,36.1,36.45,-0.735294117647048,29746872955.267654,11205130,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.07,5.11,4.97,5.02,-0.9861932938856155,4277918786.0,23476741,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,5.86,6.19,5.76,6.19,9.94671403197159,12561851161.0,446299040,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.83,1.85,1.79,1.81,-1.0928961748633887,5826578129.0,40118700,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.49,2.55,2.48,2.52,1.2048192771084258,2563595133.0,15309384,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,19.0,19.26,18.65,18.89,-0.31662269129286924,26388993354.0,51255726,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.75,4.76,4.65,4.67,-0.8492569002123149,4766913018.0,31195222,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.71,6.75,6.63,6.66,-0.7451564828613982,6431669587.0,17039877,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.94,3.96,3.82,3.88,-1.020408163265307,7195036683.0,76133205,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.25,12.97,12.25,12.97,5.964052287581702,8203352586.000001,34345831,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.55,5.61,5.51,5.54,-1.2477718360071353,7310719063.0,27031706,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,41.0,42.9,40.8,42.38,1.4118210098109678,5092575768.0,6773319,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.66,11.74,11.41,11.48,-1.6281062553556085,23662019217.0,50069518,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.08,6.11,6.02,6.07,0.16501650165017617,3537769083.0,8860411,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.26,7.48,7.2,7.41,1.2295081967213095,4801970065.0,56590315,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,6.95,6.98,6.8,6.87,-0.7225433526011535,7206497540.0,16188022,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,17.37,17.88,17.03,17.19,-1.0362694300518118,5987584216.0,23117905,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.45,9.72,9.2,9.33,-1.2698412698412618,6528210870.0,116170517,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.74,22.66,21.58,21.89,1.3895321908290907,10932540132.0,18358377,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.08,5.17,5.04,5.1,0.1964636542239644,14079107407.0,120652629,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.45,8.75,8.41,8.6,1.5348288075560683,17504121990.0,38037310,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,57.1,57.2,56.46,56.64,-0.8576929809207107,101934921752.0,11819208,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.59,4.63,4.54,4.6,0.4366812227074143,21753510907.0,31275238,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.31,6.39,6.26,6.32,0.0,8194358517.999999,20934140,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.62,8.66,8.42,8.5,-0.9324009324009332,19449686780.0,44695449,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.42,8.45,8.31,8.35,-0.8313539192399084,8206843642.0,6711564,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.15,3.17,3.06,3.12,-1.2658227848101276,3118392582.0,56641787,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.85,7.02,6.67,6.79,-2.302158273381297,5404655220.0,79081490,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,33.58,35.1,32.4,32.47,-9.805555555555559,57544857422.0,412168030,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.46,5.5,5.35,5.42,-0.5504587155963349,2720726125.0,12686666,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.18,18.3,17.89,18.01,-0.9895547003848253,12453541867.0,5033700,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,14.27,15.71,14.21,15.6,9.2436974789916,6921987571.0,81133234,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.36,2.38,2.35,2.35,-0.8438818565400852,12573032235.0,62075541,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,5.68,5.8,5.64,5.71,0.35149384885763746,12719502340.0,9964452,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,6.89,7.22,6.88,7.01,2.037845705967972,3303049947.0,54081328,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,17.84,19.22,17.84,18.69,3.3738938053097516,17349296021.0,116552213,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.06,5.09,4.99,5.01,-0.9881422924901151,7379376181.0,14539668,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.17,5.39,5.16,5.36,3.4749034749034866,6678179461.0,89665135,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,18.96,20.09,18.53,18.79,-0.8443271767810034,62826044180.0,316324150,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.95,2.99,2.93,2.95,-0.33783783783783067,6972282258.0,148025920,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,12.51,14.05,12.51,13.7,7.282693813625683,11024606242.0,159399416,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.6,3.67,3.55,3.58,-1.1049723756906087,18512573360.0,120328980,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.49,2.51,2.47,2.48,-0.8000000000000007,43950430676.0,460400770,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,7.73,7.87,7.64,7.76,0.25839793281653195,3356003715.0,16039504,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,7.06,7.16,6.87,6.99,-1.6877637130801704,9219448697.0,129034427,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.13,6.29,6.1,6.17,0.652528548123981,11981650183.0,36146463,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,117.22,119.44,115.85,116.86,-0.9661016949152548,173689157959.0,13697485,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.62,5.67,5.53,5.58,-0.8880994671403165,3376744068.0,14307986,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.71,5.9,5.66,5.85,1.7391304347826024,4824991913.0,30042981,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.23,7.44,7.19,7.32,0.8264462809917426,11940060296.0,130225827,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.17,4.21,4.12,4.18,0.48076923076922046,2677361028.0,16392400,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,10.86,10.97,10.52,10.7,-1.4732965009208117,4643161567.0,16269900,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,20.48,20.76,20.28,20.44,-0.3412969283276464,18089894306.0,16587353,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.42,9.48,9.27,9.36,0.5370569280343602,21976951513.0,43216335,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.86,14.6,13.66,13.93,4.73684210526315,2572752069.0,20786251,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.05,5.07,4.97,4.99,-1.1881188118811805,7850854081.0,43247760,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.59,11.7,11.28,11.5,-0.43290043290043906,2765893188.0,6180650,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,4.67,5.06,4.67,5.06,10.0,17987259332.0,402592230,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,15.0,15.99,14.5,15.48,0.4542504866969519,29768743124.0,380761420,CNY
