symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.15,13.3,12.61,12.7,-3.860711582134758,12295667112.0,4222335,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.98,23.0,22.47,22.59,-1.697127937336817,7744522831.0,479329,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.0,20.39,19.0,19.11,-0.2609603340292313,,2219,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,243.01,245.0,240.9,241.13,-1.0302085043506777,8531550735.999999,14274,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,78.9,78.9,78.0,78.48,0.28111423460260526,11693271431.0,46436,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1575.0,1689.0,1575.0,1670.0,3.7060956828456497,199821279081.0,12018,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,730.0,751.9,730.0,743.06,1.1929728993599336,78288310401.0,1286389,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.98,43.98,43.31,43.55,-0.41161673908072205,18471939889.0,427943,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,118.0,118.33,116.01,116.95,-0.46808510638297635,208816892090.0,1084631,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,271.0,292.0,262.02,265.8,-5.0069690146885355,2644204424.0,326,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,199.5,201.99,195.26,198.1,-0.6070944759420039,221518196758.0,687928,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.51,43.5,42.02,42.29,-0.8673230192217475,25916046246.0,36251,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1278.89,1279.93,1259.01,1260.01,-1.476280211746132,9668408438.0,532,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,49.5,49.74,48.73,48.8,-0.8331639910587354,14709153762.0,1203333,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,92.0,93.0,89.03,90.03,-1.9601437438745477,1053522397.0,45978,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.31,6.32,6.11,6.12,-2.0799999999999983,,6840054,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,98.0,102.49,95.0,95.31,-6.540498136889587,,832,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,104.45,104.89,102.0,102.85,-1.494109759601573,2563438170.0,42269,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,43.2,43.3,41.95,42.06,-2.5260718424101882,13376085670.0,628333,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,161.9,162.0,153.5,157.0,-2.290266367936275,14193399762.0,508665,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,30.0,30.99,29.43,29.43,-10.000000000000009,,260491,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,14.2,14.69,14.0,14.09,-1.6748080949057935,9149878129.0,1593401,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,959.1,971.99,901.01,962.36,0.339901991450317,2916588620.0,67,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,182.0,190.0,178.0,180.43,-1.3396762904636859,8482465955.0,212917,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,33.99,34.5,33.34,33.5,0.6610576923076888,36897642709.0,2025989,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.1,6.15,5.98,6.01,-1.1513157894736887,40263101370.0,16568412,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,11.5,11.62,10.95,11.13,-3.217391304347819,7682605743.0,6356495,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,69.51,70.99,69.01,69.25,-1.773049645390071,670190652.0,11232,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,45.0,45.9,40.25,40.48,-6.856879889553621,50329050353.0,162293,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,41.8,42.31,41.33,41.5,-0.36014405762304585,136260867834.0,32544545,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,30.4,30.55,29.83,30.52,2.3474178403755843,,1104,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.14,41.74,40.7,41.07,-0.17015070491006387,,1095,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,308.0,309.75,300.6,303.02,0.0,1949024618.0,3,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,164.5,173.85,160.0,172.7,3.6117110631149396,240019199.0,9974,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,528.5,528.5,522.14,526.3,0.31449537787095727,312824050073.0,19912,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,217.0,221.0,212.0,212.83,-1.6315400258827883,2884998436.0,76124,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,64.89,64.89,61.16,64.7,3.42071611253197,,1302,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,49.9,50.22,49.9,50.0,4.210087536473537,1087232731.0,1375,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,56.98,56.99,56.0,56.99,-0.7142857142857084,3175740305.0,580,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,37.0,37.8,36.0,36.59,-1.0010822510822441,14847310326.0,2179214,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.04,60.04,56.5,54.58,0.0,677767708.0,24,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,62.2,63.05,62.2,62.5,-2.328488826379125,1836001092.0,2476,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,11.78,11.78,11.4,11.57,-1.1111111111111027,1345499978.0,436469,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,328.9,333.01,326.01,327.91,-0.7746542802674984,64208683410.0,158763,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,17.5,17.5,16.3,16.58,-3.1542056074766514,406830621.0,78490,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,40.16,40.5,39.25,39.99,-0.42330677290835317,1563381621.0,214498,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,15.51,15.89,15.41,15.41,-3.627267041901189,1152962159.0,2802,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.69,7.69,7.43,7.44,-1.5873015873015772,41530461014.0,10004022,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1271.04,1274.0,1263.0,1268.47,-0.25712802931416656,308744494983.0,6132,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,86.29,86.34,84.69,84.7,-1.5574151557415195,19656801590.0,933519,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.14,101.0,99.0,99.28,-0.8290880031964822,4914939937.0,124680,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,27.0,27.88,26.2,26.95,0.5972377752892876,2679000092.0,202374,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,119.11,120.0,116.0,116.23,-2.0396123050990322,9211094397.0,769375,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,11.81,12.43,10.69,10.69,-10.016835016835026,,15539947,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,8.83,9.17,8.09,8.09,-11.001100110011002,4526910787.0,3301079,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,49.0,49.0,48.0,48.13,-1.7755102040816275,3016389225.0,76278,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,88.1,90.98,88.1,89.06,-1.6129032258064446,,442,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,60.1,61.0,60.1,61.85,0.0,665753380.0,35,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,8.15,8.15,7.7,7.71,-3.9850560398505532,788839898.0,168134,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,13.15,13.2,12.55,12.89,-1.9025875190258752,6361249484.0,3221509,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,27.24,27.24,24.75,25.05,-8.241758241758241,,57537,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,25.61,25.98,24.66,24.8,-3.351519875292282,7697786956.0,2611348,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.89,5.89,5.5,5.54,-1.4234875444839872,,318870,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,232.25,234.89,227.3,227.85,-1.5213726930889961,101367616366.0,4473511,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,34.0,34.0,33.1,33.5,-0.5934718100890292,16219376982.0,103425,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,90.0,90.0,80.63,80.64,-9.989954235963838,,4263,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,63.0,63.0,62.5,63.0,0.0,3305405560.0,27,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,675.02,688.0,670.1,672.73,-0.7524010445096887,40195190210.0,1836,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,266.0,288.98,256.52,284.7,0.24294919192986084,866912118.0,477,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,22.47,23.0,21.82,22.08,-1.7356475300400562,7108499623.0,407056,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.44,33.1,32.3,32.69,0.7706535141800247,5678008065.0,322225,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,11.15,11.3,10.53,10.65,-4.054054054054048,,1642351,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.7,8.63,7.61,7.95,4.193971166448234,3393027148.0,25634373,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.07,42.1,37.84,37.84,-9.99048525214081,,248301,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.05,7.29,6.9,7.01,-2.0949720670391114,655225859.0,140384,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.37,7.99,6.21,7.02,-2.5000000000000084,331665180.0,25007,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,293.0,294.69,288.05,289.93,-1.2264504479950826,5539615632.0,3626,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,63.1,64.0,60.8,61.1,-4.126784873685856,3075509023.0,490449,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,243.06,244.25,239.5,242.51,-0.22628157656546175,324557848586.0,2552263,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,123.01,125.0,116.02,123.0,-0.6542282529682596,24761999512.0,26864,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,165.0,169.0,160.11,165.0,-0.6921456515197145,17445749359.0,5877,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,200.0,200.0,200.0,201.26,0.0,261637983.00000003,54,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,112.0,118.0,109.48,109.86,-9.684314370272936,1331957970.0,4008,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,62.1,62.1,56.25,58.2,-5.9621909840038745,,69695,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,251.3,252.0,247.5,249.81,-0.25952247863930594,301611968747.0,1385550,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,31.84,32.1,31.01,31.09,-1.6450490351154683,28812870567.0,2372373,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,32.95,32.95,30.25,31.66,-2.614580129191012,10523499603.0,1071356,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,21.15,22.9,19.32,21.0,-0.047596382674924144,,270359,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,46.5,46.5,44.0,42.27,0.0,11897559063.0,58,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,626.0,626.0,618.0,621.95,0.012864425040609922,4831070504.0,8444,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,100.98,102.0,100.05,100.35,0.009966115208282743,152285664584.0,2058982,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.73,8.73,8.3,8.3,-2.237926972909299,,194543,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,290.0,302.0,282.01,301.8,0.6939810489790418,2997200012.0,2077,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,157.91,157.91,154.46,154.84,-1.3066479699152165,329468998718.0,532132,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.8,57.87,56.4,56.83,-0.9585221331474455,140744373118.0,9549053,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,7.7,8.49,7.53,7.7,-4.702970297029702,1141990789.0,811466,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,94.5,95.0,89.31,90.35,-3.923862186303713,72090700802.0,1427050,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,31.7,31.7,29.65,30.93,-2.429022082018926,,4283,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,25.55,25.8,24.99,25.05,-2.071931196247059,16488238130.999998,1344145,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.75,7.99,6.79,6.79,-12.836970474967908,2466392962.0,11615041,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.35,6.39,6.11,6.18,-2.6771653543307075,942276579.0,1012175,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,23.75,23.8,21.53,22.69,-5.102467586783767,,11522,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,148.77,148.77,145.7,146.13,-0.7269021739130389,7383551824.0,189383,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.6,11.6,10.93,11.06,-3.826086956521735,,139369,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,410.53,416.0,405.05,414.99,1.1061030576196906,17841872662.0,203119,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,591.0,594.0,583.95,586.0,-0.9532824014603453,841968090363.0,2384501,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.1,22.23,21.25,21.49,-2.1847974510696426,55363588340.0,13276365,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,9.5,10.45,9.32,9.73,0.8290155440414514,,470793,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.05,34.44,33.9,33.9,-0.44052863436122935,3773778364.0,2559,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.03,10.42,10.0,10.05,0.09960159362551357,217742499.0,6036,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,171.0,171.0,167.2,182.18,0.0,,23,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,251.02,261.99,242.01,243.3,-4.577009059889394,,1018,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,54.0,56.0,52.3,55.55,4.5745481927710845,36907774609.0,624281,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,64.0,64.0,60.0,61.06,-3.079365079365076,25162768707.0,44521,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,18.35,18.45,16.75,16.81,-8.442265795206975,4907377484.0,7143394,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.34,9.34,8.9,8.97,-2.2875816993463953,312303615.0,153917,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.11,12.95,12.11,12.5,-3.7721324095458058,,12270,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,77.0,77.0,76.31,78.17,0.0,,60,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.52,54.99,54.1,54.18,-0.9868421052631563,2162041429.0,8076,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,107.84,107.84,107.84,101.2,0.0,,3,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,18.99,18.99,18.04,18.98,1.3347570742124932,3663588025.0,5055,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,18.06,21.14,18.06,21.14,9.989594172736743,,112049,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,226.26,231.0,224.0,226.5,0.2301088591910834,6779399872.0,2559,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,352.0,353.99,348.0,348.97,-1.07158043940467,9887436068.0,4052,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,548.35,554.0,539.0,539.99,-1.2418157211309784,31167827869.0,423618,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,21.93,22.1,21.5,21.75,-0.9562841530054683,620726419.0,5536,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,117.0,118.49,115.0,115.22,-1.5718434990603138,12727811573.0,63608,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,29.7,29.98,29.05,29.35,-1.0451786918408588,18271278596.0,145889,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.9,35.35,34.63,34.77,-0.7705479452054681,19988637387.0,1314918,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,20.22,20.38,19.9,19.96,-1.285855588526202,,2177032,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.71,10.71,10.7,10.7,0.0,,1380,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,30.68,30.68,30.68,30.67,0.0,,800,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,38.0,38.0,38.0,37.54,0.0,,134,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.25,12.0,10.8,12.0,0.0,,20100,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,59.02,59.02,58.0,58.0,-3.3333333333333335,,23400,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,21.41,23.9,20.7,20.7,-10.000000000000004,,263727,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,11.01,11.15,10.88,10.9,-2.3297491039426506,2678399963.0,497108,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.26,25.26,24.5,24.65,-1.0834670947030622,8824660419.0,1080051,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.07,36.56,35.6,36.5,0.2196595277320107,36409610556.0,644592,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,877.7,881.0,865.0,867.37,-1.176939728836737,37397783563.0,101508,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,427.0,430.0,416.02,419.99,-1.5794530499379018,135899535070.99998,474126,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,438.17,459.79,415.0,432.72,-1.2415555961292672,13965035523.0,1383,PKR
