symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.03,0.031,0.03,0.031,3.3333333333333366,6946942.0,50042.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.015,0.015,0.015,0.015,0.0,5372082.0,26500.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.23,0.235,0.215,0.235,2.1739130434782505,168073134.0163775,235209.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.64,0.64,0.615,0.63,-3.0769230769230793,364757976.0,454417.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.595,0.602,0.59,0.6,0.0,478571906.0,1103432.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.4,0.405,0.4,0.4,1.2658227848101276,123234398.0,133329.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.64,146.99,145.97,146.6,0.12293402540636991,,115689.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.23,9.34,9.15,9.31,1.1956521739130568,6625329210.993668,3142020.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.25,51.25,51.0,51.1,-0.2926829268292655,,929.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.055,0.055,0.052,0.053,-3.63636363636364,28784786.0,212026.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.86,0.895,0.855,0.89,3.4883720930232593,981503256.0,4198824.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.094,0.095,0.094,0.095,2.1505376344086042,5383745.0,23617.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.29,0.29,0.285,0.29,3.5714285714285547,78813190.83788681,181625.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.15,50.15,50.14,50.15,0.01994415636218191,,368865.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.4,1.4,1.365,1.38,-0.3610108303249181,834475935.0,175536.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,97.39,98.25,97.39,97.55,0.525556471558111,25342413335.528976,312906.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.017,0.019,0.017,0.019,11.76470588235293,7018030.0,1386646.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.445,0.45,0.435,0.44,1.1494252873563229,124665786.0,20857.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.04,0.04,0.039,0.04,0.0,31582497.0,487602.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.05,0.05,0.05,0.05,-3.8461538461538365,18430187.0,2021.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.255,0.27,0.245,0.265,3.921568627450984,456844133.0,4414974.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.84,3.85,3.82,3.82,-0.5208333333333338,,12035.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,-10.000000000000009,31073012.0,7244606.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.9,4.945,4.855,4.91,-0.2032520325203209,1439474037.0,941032.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.022,0.026,0.021,0.026,-13.333333333333334,3430390.0,54437.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.185,1.185,1.16,1.16,-2.109704641350222,1058984269.0,1277904.0,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,-20.0,7428328.0,952535.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.12,0.115,0.12,4.3478260869565135,45753425.0,37815.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.078,0.081,0.077,0.078,2.6315789473684235,27576458.0,1285745.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.15,1.195,1.145,1.195,3.463203463203466,108521408.0,90699.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,154.3,158.0,154.0,155.2,1.358411703239279,,12359.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.645,1.65,1.62,1.65,0.30395136778114856,267062869.99999997,27576.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,1.06,1.08,1.05,1.08,2.36966824644551,328508722.0,176020.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.66,2.68,2.64,2.65,0.0,509385326.0,192925.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.099,0.09,0.094,10.58823529411764,,28372.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.975,0.985,0.975,0.98,0.5128205128205132,87605992.5,60833.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.014,0.014,0.014,0.0,5748519.0,5000.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.05,0.05,0.05,0.05,0.0,24476865.0,2170.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.075,0.075,0.074,0.074,-1.3333333333333346,16498674.000000002,90630.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.048,0.051,0.048,0.051,0.0,162775412.0,4478577.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.034,0.034,0.034,0.034,0.0,12938293.0,200.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,4.35,4.54,4.32,4.48,2.517162471395888,368515764.0,277531.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.058,0.058,0.053,0.053,-11.666666666666666,4495845.0,24850.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.051,0.049,0.049,-3.9215686274509705,13727219.0,988110.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.44,6.44,6.44,6.44,0.0,,2.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.01,11.111111111111121,23101525.0,1730594.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.86,1.895,1.855,1.895,3.2697547683923736,325413524.0,384483.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.014,0.015,7.142857142857137,64698582.0,13274923.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.021,0.022,0.02,0.02,-4.761904761904765,57276207.0,1501661.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.007,0.007,0.006,0.007,0.0,21458267.0,1001876.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,1000000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.385,0.39,0.37,0.39,1.2987012987012998,82738957.0,695564.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.027,0.028,0.027,0.028,3.703703703703707,19459314.0,3192659.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.65,50.66,50.6,50.66,0.03949447077408377,,71.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.185,0.175,0.18,-2.7027027027027053,170177701.0,2904288.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.21,5.25,5.14,5.25,0.7677543186180429,593054711.0,145796.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.026,0.037,0.026,0.033,32.0,13834775.0,1254705.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.056,0.056,0.055,0.056,0.0,13809295.0,16524.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.88,2.95,2.88,2.92,0.6896551724137937,869654432.0,349219.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.525,0.525,0.505,0.505,0.0,297699131.15000004,181172.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.08,0.08,8.108108108108116,5783016.0,605.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.96,97.96,97.82,97.82,-0.051088178195577164,,5411.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.325,0.36,0.325,0.355,4.41176470588234,132958637.00000001,862042.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,29810509.0,311020.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.075,0.075,0.07,0.07,-2.7777777777777612,57052624.0,38873.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.21,2.24,2.18,2.24,1.3574660633484277,600589767.0,265014.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.16,7.22,7.16,7.2,0.4184100418410076,8983866600.0,321565.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.175,0.175,0.175,0.175,-2.7777777777777803,16228725.0,51700.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.97,2.97,2.97,2.97,-2.3026315789473633,319548432.7853411,864.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.24,0.245,0.23,0.24,2.1276595744680873,63280871.0,1307963.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.175,0.165,0.17,-2.857142857142844,108697023.0,53477.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.033,0.031,0.033,3.1250000000000027,141985100.0,10895323.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.03,100.03,99.98,99.98,0.11014318614198401,,2100.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.01,1.015,1.01,1.01,0.0,340161851.0,56683.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,8.92,8.93,8.68,8.71,-1.9144144144144135,5973995687.0,3917441.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.315,0.315,0.305,0.31,1.6393442622950833,39179298.0,113890.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.02,0.021,5.000000000000004,33276854.999999996,1698226.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.32,41.33,41.24,41.31,-0.09673518742442357,,23581.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.18,7.19,7.14,7.15,0.2805049088359111,,46125.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.12,0.12,0.115,0.115,-4.166666666666659,185210504.0,7962867.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.4,0.4,0.385,0.385,-2.531645569620255,148026760.0,119160.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.019,0.019,0.018,0.019,5.555555555555561,11457387.0,819709.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.03,0.03,0.029,0.03,3.4482758620689564,21556333.0,366496.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.505,0.55,0.505,0.55,10.000000000000009,36074516.0,91257.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.01,1.01,1.01,1.01,-1.9417475728155356,83760996.0,1000.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.005,0.006,0.0,13595742.0,840635.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.87,0.875,0.865,0.87,0.0,160983760.0,60629.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.065,0.065,0.063,0.064,-1.5384615384615397,54218163.0,1523916.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,7.22,7.26,7.14,7.16,-0.8310249307479171,12219717882.42788,446466.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.97,0.99,0.965,0.99,0.5076142131979701,416008446.0,234737.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,13.62,13.9,13.21,13.45,-0.8112094395280325,3449273269.3708,32641.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.74,0.745,0.72,0.735,1.3793103448275874,151390185.0,111868.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,15.6,16.01,15.6,15.73,1.0925449871465291,,32611.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.485,1.485,1.47,1.47,-1.0101010101010184,79076445.0,3033.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.605,0.61,0.585,0.61,0.8264462809917362,724287087.0,4370305.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.022,0.022,0.022,0.022,0.0,5978556.0,91.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.505,0.505,0.5,0.502,-0.5940594059405946,1623714329.4355602,227596.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.009,0.01,0.009,0.01,0.0,13757296.0,332170.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,16.666666666666664,19362462.0,753699.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.14,0.145,-3.3333333333333366,23606489.0,437333.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,25460.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.24,0.25,0.24,0.24,-2.040816326530614,124371066.0,83030.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,-20.0,4500154.0,500000.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.087,0.085,0.086,4.8780487804877914,14220829.0,1572111.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.18,0.19,0.0,104980426.0,974134.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.089,0.092,0.089,0.089,1.1363636363636374,105704156.0,922680.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.061,0.061,0.059,0.059,-3.2786885245901667,8673183.0,40000.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.125,0.14,0.122,0.14,16.666666666666682,161154327.0,14378555.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.8,29.82,29.03,29.04,-2.057335581787519,7065656982.0,1483885.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.59,22.61,22.58,22.61,0.5782918149466147,,93.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.495,2.495,2.48,2.48,-0.4016064257028205,442664730.0,50547.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.52,1.555,1.505,1.545,1.3114754098360668,2083462339.0000002,4642537.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,56.5,57.89,56.3,57.89,1.9010737546206622,34824312395.0,1258237.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.016,0.011,0.015,36.36363636363637,20167863.0,34134620.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.495,11.54,11.41,11.48,1.234567901234573,,979.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,22.85,23.225,22.85,22.97,-0.3470715835141078,11698855898.0,581189.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.024,0.0,143344044.0,13233558.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.64,95.66,95.48,95.55,-0.24013363959073292,,435.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.075,0.071,0.072,-1.3698630136986314,17794749.0,1185960.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.91,4.92,4.86,4.86,-0.20533880903490323,7065560149.0,1809162.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,10692686.0,304469.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.01,0.01,0.0,6435661.0,240000.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.034,0.034,0.034,0.034,0.0,3991036.722,578.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.76,0.79,0.76,0.785,3.2894736842105288,363716170.0,102859.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,64.8,64.95,64.3,64.75,0.6998444790046701,30237205556.969418,292304.8,AUD
AMCDD,Amcor PLC TEMP,ASX,Process Industries,Containers/Packaging,64.54,65.21,64.35,64.86,1.185647425897044,30237205556.969418,168063.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.005,1.015,1.005,1.015,0.9950248756218916,317290560.0,32532.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.29,0.29,0.275,0.29,1.7543859649122824,482383194.0,5121073.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.065,0.067,0.062,0.067,3.0769230769230793,25020413.0,466645.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.15,0.15,0.145,0.145,-3.3333333333333366,13833692.0,44350.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.795,1.825,1.785,1.815,0.8333333333333279,4553304225.0,6278413.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.027,0.027,0.026,0.026,-3.703703703703707,40035935.0,18260.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.15,0.155,0.145,0.155,3.3333333333333366,16067590.0,36735.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.25,0.275,0.25,0.275,1.8518518518518534,26122426.0,5770.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,3424611.0,27617.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.24,0.255,0.24,0.25,6.382978723404261,146370002.0,3195502.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,33.71,33.88,33.31,33.85,0.029550827423161966,4844067242.0,911663.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.935,0.935,0.915,0.915,-2.659574468085097,57321189.0,4585.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.014,0.013,0.014,7.6923076923077,4076673.9999999995,477240.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.018,0.018,0.017,0.017,-10.526315789473676,20940502.0,1217719.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.44,36.64,35.86,36.38,-0.27412280701752834,109797406435.0,4314838.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,3566283.0,1291500.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.375,0.385,0.375,0.385,2.6666666666666687,61643789.0,20023.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3935406.0,321520.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.009,0.009,0.009,0.009,0.0,8356111.0,602284.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,9.05,9.07,8.88,8.99,-0.11111111111110875,1204649780.0,222711.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,8.65,8.72,8.62,8.71,1.2790697674418745,11310557362.0,3784027.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.008,0.008,0.008,0.008,0.0,5679083.0,286511.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,26.41,26.97,26.27,26.69,1.060204468004548,7457242424.0,398972.0,AUD
