symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,27.9,28.5,27.7,28.3,1.7985611510791366,1749672527.0,526694,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,11.4,11.4,11.0,11.1,-1.7699115044247882,2127069853.9999998,205452,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,184.8,186.5,180.9,182.4,-1.2987012987013018,1945551675.0,61226,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.3,12.6,12.2,12.4,0.8130081300812979,1571635640.0,1010649,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,22.0,22.8,22.0,22.6,3.6697247706422047,,5268190,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,15.4,16.0,15.4,15.8,2.5974025974025996,,52236,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,29.0,29.0,28.7,28.8,0.0,1192349346.0,150305,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,101.9,102.9,100.2,101.9,0.7912957467853723,23354099648.0,277295,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,26.4,26.7,25.7,26.0,0.0,2378375946.0,1160628,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1371.1,1385.0,1371.1,1383.0,0.9194395796847568,67294851763.0,6044,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,13.2,13.3,13.1,13.2,0.7633587786259515,13875917946.0,265896,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,100,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,36.2,38.0,35.2,37.6,1.0752688172042972,2009813965.0,207535,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.5,4.8,4.5,4.8,9.09090909090908,442991776.0,491537,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,79.0,83.6,79.0,81.6,3.291139240506322,3495750000.0,1063022,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,27.0,27.0,26.0,26.1,0.3846153846153901,4518577515.0,19803,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,16.4,16.6,16.3,16.5,1.8518518518518563,2802526963.0,1483650,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,64.3,64.3,63.0,63.5,-0.6259780907668209,146303203249.0,2362046,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,101.2,102.0,100.0,100.3,-0.8893280632411124,15436546538.0,155958,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,139.7,139.7,138.6,138.9,0.07204610951008235,25960992795.0,33569,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,85.4,86.1,85.0,85.9,0.8215962441314587,25439409160.0,55389,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,70.9,71.3,70.5,71.0,0.9957325746799472,26429462927.0,42354,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,120.5,120.5,118.5,118.9,-0.5020920502092002,53310394882.0,288162,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.0,6.8,6.9,0.0,,1101462,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.6,12.6,12.1,12.2,-3.174603174603177,,4478396,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.3,9.0,9.2,1.098901098901095,,466957,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,40.4,40.6,39.9,40.2,-0.4950495049504845,2136422005.0,346650,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.7,8.9,8.6,8.7,1.1627906976744147,1030287354.9999999,203538,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,26.9,27.4,26.7,27.1,1.4981273408239781,46709125395.0,2754177,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,103.6,105.3,103.6,104.6,0.2876318312559896,7109725982.0,189380,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,52.8,53.5,51.6,51.9,-1.5180265654649037,1976250029.0,243710,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.2,3.3,3.1,3.3,9.999999999999993,717947983.0,1222288,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,58.6,58.9,58.0,58.3,0.0,5028595997.0,104162,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,34.6,35.7,33.7,34.0,-1.4492753623188406,1507152288.0,1189410,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,25.1,25.7,25.1,25.5,2.409638554216873,1631447891.0,846077,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.2,49.4,48.2,48.7,0.0,7231950113.0,6313,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,66.4,70.2,66.3,68.5,4.420731707317082,2886399933.0,1199366,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,161.0,161.3,158.1,158.9,-0.43859649122806305,4830893476.0,208785,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,15.2,15.2,15.0,15.0,-0.6622516556291367,1316017128.0,50635,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,146.5,148.4,142.0,145.3,-0.683526999316473,7302164636.0,513054,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.1,37.3,36.9,37.1,0.0,7526401218.0,200035,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.7,4.7,4.5,4.5,-2.173913043478253,,520126,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,74.0,74.4,73.4,73.6,0.4092769440654805,9070875378.0,25372,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.6,6.7,6.6,6.7,1.5151515151515234,,484907,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,21.2,21.4,21.1,21.3,0.9478672985781956,8388722798.999999,42962,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,18.1,18.4,17.9,18.2,0.552486187845292,1110709247.0,736730,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,25.6,26.2,25.3,25.5,-0.7782101167315147,1028000031.0,683003,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.1,11.1,10.8,10.9,-0.909090909090906,11626256104.0,988948,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,39.2,40.4,39.2,39.4,1.2853470437017995,1560862561.0,207016,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,74.0,74.3,72.8,73.4,-0.13605442176869975,7541099888.0,2751551,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.8,28.8,28.5,28.5,0.0,5161888985.0,184176,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,123.0,124.7,117.1,121.0,2.803738317757007,975537618.0,141617,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.5,9.6,9.3,9.3,-1.0638297872340388,1981456694.0,1105636,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,138.1,141.9,138.1,141.1,2.2463768115941987,,33572,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.4,39.4,37.2,38.6,-7.434052757793768,38391847336.0,436008,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,55.9,57.0,55.5,56.7,2.162162162162167,2392613079.0,230300,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,25.8,26.8,25.8,26.2,1.5503875968992191,2164118825.0,1175253,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1956.3,1963.0,1891.0,1936.9,0.7542655014565126,4578049918.0,25320,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,23.4,24.0,23.4,23.9,2.57510729613733,38297923184.0,877574,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.8,3.9,3.6,3.8,0.0,,107442,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,3.0,3.0,-3.2258064516129057,,695069,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,119.8,119.8,116.5,117.5,0.8583690987124464,3075599956.0,10530,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,23.2,24.3,23.1,23.9,3.913043478260864,1725000000.0,2212361,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,82.2,82.4,80.5,80.9,-1.221001221001221,7644967615.0,469978,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.6,27.8,27.4,27.6,1.0989010989011014,1779890717.0,363245,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.9,17.0,16.6,16.6,-1.1904761904761862,1533369712.0,176806,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.7,48.7,47.5,47.6,-0.20964360587002392,8000948739.0,66931,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.6,18.3,17.6,18.0,2.2727272727272645,3346872802.0,321062,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,23.2,23.6,22.9,23.4,2.6315789473684115,3075625129.0,271364,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,11.5,11.7,11.3,11.5,0.8771929824561372,2085652682.9999998,4355049,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.4,3.5,0.0,,423804,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,2.8,2.9,2.8,2.9,7.407407407407398,956233016.0,1596778,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.6,19.2,18.0,18.3,-2.1390374331550728,2862920011.0,532188,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.6,1.4,1.6,6.666666666666672,246094986.0,3320255,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,21.0,21.0,20.7,20.7,0.4854368932038731,1539700721.0,3546,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.6,1.4,1.6,6.666666666666672,223616043.0,3867248,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,2.9,3.0,0.0,,440971,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,25.1,26.2,25.0,25.4,1.5999999999999945,1775991058.0,1806845,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.3,14.3,14.0,14.1,-1.398601398601406,3128041689.0,1168588,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,566.6,568.0,560.0,566.5,0.1591230551626551,7903647658.0,75575,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.2,4.5,4.2,4.5,9.75609756097562,510334751.0,209738,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.5,13.5,13.2,13.3,0.7575757575757683,2252741825.0,214101,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,13.4,13.5,12.9,13.0,-2.255639097744366,1812378906.0,2801115,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.3,10.4,10.2,10.2,-0.9708737864077808,1141644597.0,361633,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.3,8.5,8.2,8.5,3.6585365853658622,834789159.0,234752,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,112.7,114.0,111.7,112.0,-0.08920606601248378,1287515376.0,15645,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.6,27.2,26.5,26.9,1.893939393939394,3179880478.0,932129,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.3,3.0,3.2,6.666666666666672,1484923645.0,2058029,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.2,13.4,13.1,13.3,2.307692307692313,2805889206.0,2253681,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,21.1,21.5,20.7,20.8,-1.4218009478673017,1519200027.0,129503,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.3,6.1,6.2,1.6393442622950907,,320125,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,32.5,34.4,32.5,34.1,5.246913580246923,1313877139.0,1163790,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.9,15.0,14.6,14.7,-0.6756756756756852,2541600808.0,2360929,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,238.9,240.6,237.4,237.8,-0.12599748005039185,321506449868.0,73899,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.6,15.8,15.4,15.5,0.0,7500194000.0,934648,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,668.0,674.9,660.0,667.4,-0.08982035928144053,5963964821.0,134715,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,11.9,11.9,-0.8333333333333304,,27472,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.2,3.2,-3.0303030303030196,,438440,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,57.8,58.9,57.5,57.9,1.9366197183098617,5690689358.0,54211,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.9,4.0,3.8,4.0,8.108108108108103,624740345.0,365799,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,78.0,78.5,75.9,76.3,-1.1658031088082974,1466800000.0,266146,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,188.0,188.0,172.0,173.3,-7.027896995708151,,73185,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,199.8,213.9,198.8,199.5,0.40261701056870225,11272466892.0,10006,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.8,15.9,14.8,15.8,8.965517241379315,1320331024.0,1000120,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,19.6,19.7,19.1,19.3,0.0,563974935.0,73401,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.8,41.9,41.6,41.7,0.0,2335200043.0,27822,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,308.0,309.0,307.1,309.0,0.3246753246753247,9623037285.0,23266,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,14.4,14.9,14.3,14.7,3.5211267605633805,1650113496.0,6208263,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,42.5,44.6,41.7,42.0,-0.7092198581560216,36685051279.0,513093,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.5,4.5,4.4,4.4,0.0,,511,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.3,6.5,0.0,,145806,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.9,6.0,5.9,5.9,0.0,,31809,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.4,6.1,6.3,1.6129032258064457,,1431904,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.6,2.7,2.6,2.6,0.0,1728225840.0,453010,BDT
