symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,9.75,9.8,9.65,9.8,1.5544041450777237,143781236882252.78,585263,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.06,1.07,1.05,1.06,-0.9345794392523372,13749500674.0,16456194,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.06,1.07,1.05,1.06,-0.9345794392523372,13749500674.0,16455900,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,7.0,7.05,6.85,7.05,3.6764705882352944,12366392573706.613,250485,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,7.05,7.05,6.8,7.05,3.6764705882352944,12366392573706.613,135501,THB
ABFTH,ABF Thailand Bond Index Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,1350.0,1350.0,1350.0,1350.0,0.0,,100,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.4,0.43,0.4,0.42,-4.545454545454549,304532984.0,184504,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.4,0.43,0.4,0.42,-4.545454545454549,304532984.0,184500,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,4.28,4.38,4.28,4.32,0.0,2588434066994.1064,60263,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.4,0.42,0.39,0.41,5.128205128205118,733330227.0,8949127,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.4,0.42,0.39,0.41,5.128205128205118,733330227.0,8949100,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.27,1.33,1.27,1.3,2.362204724409451,12656992202.0,3081727,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.27,1.33,1.27,1.3,2.362204724409451,12656992202.0,3081500,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.59,0.6,0.59,0.6,1.6949152542372898,353999984.0,5901,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.59,0.6,0.59,0.6,1.6949152542372898,353999984.0,5900,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,0.63,0.63,0.61,0.61,-3.174603174603177,457379958.0,473201,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,0.63,0.63,0.61,0.61,-3.174603174603177,457379958.0,473200,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,1.85,1.93,1.84,1.85,-1.5957446808510536,3374818707694.8267,86328,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.1,2.16,2.06,2.06,-2.8301886792452855,3374818707694.8267,4266917,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.24,3.28,3.24,3.26,0.0,547679998.0,132400,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.24,3.28,3.24,3.26,0.0,547679998.0,132400,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,369.0,372.0,367.0,368.0,-0.27100271002710025,1097483385498.0001,6208746,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,369.0,372.0,367.0,368.0,-0.27100271002710025,1097483385498.0001,6203700,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,5.35,5.35,5.25,5.35,2.8846153846153744,3629977427262.1826,84230,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.54,3.6,3.54,3.6,3.448275862068969,3629977427262.1826,270742,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.75,5.9,5.75,5.75,-0.8620689655172384,3596000118.0,4689004,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.75,5.9,5.75,5.75,-0.8620689655172384,3596000118.0,4689000,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.11,0.12,0.1,0.11,0.0,282868946.0,4302713,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.11,0.12,0.1,0.11,0.0,282868946.0,4302400,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,92.75,93.0,92.0,92.25,-0.8064516129032258,23146203735.0,132480,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,92.75,93.0,92.0,92.25,-0.8064516129032258,23146203735.0,132400,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.37,0.37,0.36,0.37,0.0,592000008.0,500,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.37,0.37,0.36,0.37,0.0,592000008.0,500,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.6,3.6,3.58,3.6,1.1235955056179785,162244379.0,5625,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.6,3.6,3.58,3.6,1.1235955056179785,162244379.0,5500,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.66,2.68,2.58,2.68,1.5151515151515165,712070495808.7754,139090,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.24,1.24,1.21,1.23,-0.8064516129032264,1483698459.0,1126810,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.24,1.24,1.21,1.23,-0.8064516129032264,1483698459.0,1126800,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.7,13.9,13.7,13.9,1.4598540145985481,4603775229.0,167248,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.7,13.9,13.7,13.9,1.4598540145985481,4603775229.0,167200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,12.2,12.4,12.2,12.4,1.6393442622950907,1828893081.0,15572,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,12.2,12.4,12.2,12.4,1.6393442622950907,1828893081.0,15500,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.86,2.86,2.8,2.84,-0.6993006993007,2001997300.0,330373,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.86,2.86,2.8,2.84,-0.6993006993007,2001997300.0,330300,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.56,3.56,3.52,3.56,-0.5586592178770954,3754661906941.122,864,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.6,3.6,3.6,3.6,-0.5524861878453043,3754661906941.122,1,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.7,2.74,2.7,2.74,-0.7246376811594049,3754661906941.122,51251,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.21,1.28,1.19,1.21,1.6806722689075646,1566319127.0,11558871,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.21,1.28,1.19,1.21,1.6806722689075646,1566319127.0,11558700,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.36,1.37,1.35,1.35,0.0,388800007.0,279676,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.5,11.5,11.3,11.3,-2.586206896551715,9181401718.0,814201,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.08,1.08,1.04,1.05,-5.40540540540541,7009515134.0,150105,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.08,1.08,1.04,1.05,-5.40540540540541,7009515134.0,150100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.68,4.72,4.66,4.72,0.8547008547008554,6698829041.0,916330,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.68,4.72,4.66,4.72,0.8547008547008554,6698829041.0,916200,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.86,2.92,2.78,2.84,0.0,1694054749.0,7902374,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.86,2.92,2.78,2.84,0.0,1694054749.0,7902300,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.15,0.16,0.14,0.15,0.0,861481895.0,4896271,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.15,0.16,0.14,0.15,0.0,861481895.0,4896200,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.74,0.74,0.72,0.72,-2.7027027027027053,298960004.0,1676601,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.74,0.74,0.72,0.72,-2.7027027027027053,298960004.0,1676600,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.85,0.86,0.84,0.85,0.0,1251113084.0,554725,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.85,0.86,0.84,0.85,0.0,1251113084.0,554700,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.14,1.16,1.14,1.16,0.0,695999980.0,273900,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.14,1.16,1.14,1.16,0.0,695999980.0,273900,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.7,4.74,4.66,4.7,0.0,4108269719.0,789393,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.35,0.35,0.33,0.33,-2.9411764705882377,3159555951.0,1643600,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.35,0.35,0.33,0.33,-2.9411764705882377,3159555951.0,1643600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.25,1.31,1.25,1.31,4.800000000000004,1415284271.0,888201,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.25,1.31,1.25,1.31,4.800000000000004,1415284271.0,888200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,237.0,242.0,237.0,241.0,0.8368200836820083,10324796535.0,524,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,237.0,242.0,237.0,241.0,0.8368200836820083,10324796535.0,500,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.9,3.92,3.88,3.92,0.5128205128205132,2019875605.0,43589,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.9,3.92,3.88,3.92,0.5128205128205132,2019875605.0,43500,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.61,0.62,0.6,0.6,0.0,710475614.0,1259245,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.61,0.62,0.6,0.6,0.0,710475614.0,1259000,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.4,3.44,3.2,3.28,-2.9585798816568074,1419600048.0,4345640,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.4,3.44,3.2,3.28,-2.9585798816568074,1419600048.0,4345500,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.88,2.88,2.78,2.88,0.0,2875051169.0,500,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.88,2.88,2.78,2.88,0.0,2875051169.0,500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,23.9,24.4,23.5,24.0,0.0,27600000000.0,22409051,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,23.9,24.4,23.5,24.0,0.0,27600000000.0,22408000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.2,7.35,7.2,7.3,1.388888888888884,2576807598.0,144276,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.96,1.97,1.95,1.97,1.0256410256410264,2078501527.9999998,33825,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.96,1.97,1.95,1.97,1.0256410256410264,2078501527.9999998,33800,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.26,2.3,2.26,2.3,0.8771929824561412,1094619511.0,1700,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.26,2.3,2.26,2.3,0.8771929824561412,1094619511.0,1700,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.85,7.0,6.5,6.9,1.4705882352941255,22107077691650.297,16603,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,5.65,5.75,5.35,5.75,1.7699115044247724,22107077691650.297,150456,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,2.68,2.8,2.56,2.76,2.9850746268656576,22107077691650.297,34268669,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.72,2.72,2.64,2.7,2.2727272727272747,5845072178552.718,31715,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.37,0.37,0.35,0.36,2.85714285714286,206748504.0,394526,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.37,0.37,0.35,0.36,2.85714285714286,206748504.0,394500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,24.8,25.0,24.7,25.0,-0.9900990099009901,91347370855239.03,48836,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.28,4.32,4.2,4.28,-1.382488479262664,91347370855239.03,1813,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.12,2.16,2.08,2.1,-1.8691588785046744,91347370855239.03,69115,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.84,2.86,2.8,2.84,-1.3888888888888902,91347370855239.03,587130,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.14,2.16,2.08,2.12,-0.9345794392523372,91347370855239.03,6372800,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.35,0.35,0.34,0.35,2.9411764705882213,1416526841.0,1478608,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.35,0.35,0.34,0.35,2.9411764705882213,1416526841.0,1478600,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,2.56,2.6,2.5,2.6,1.5625000000000013,5837521663785.199,1031794,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,4.62,4.66,4.5,4.66,0.8658008658008665,5837521663785.199,133240,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.56,2.58,2.52,2.54,-0.7812500000000007,4730879894.0,6502,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.56,2.58,2.52,2.54,-0.7812500000000007,4730879894.0,6500,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.95,1.95,1.95,1.95,0.0,878179944613.4708,1,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.04,2.0,2.02,2.020202020202022,878179944613.4708,47196,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,52.25,53.0,52.25,52.5,-0.47393364928909953,753570685303.0,21470559,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,52.25,53.0,52.25,52.5,-0.47393364928909953,753570685303.0,21469000,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,7.4,7.5,7.35,7.4,0.0,23279655964.0,9107211,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,7.4,7.5,7.35,7.4,0.0,23279655964.0,9105200,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.62,2.62,2.58,2.6,-0.7633587786259549,1571999931.0,28418,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.62,2.62,2.58,2.6,-0.7633587786259549,1571999931.0,28400,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.44,1.52,1.44,1.52,5.555555555555561,950399862.0,358900,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.44,1.52,1.44,1.52,5.555555555555561,950399862.0,358900,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,4.02,4.22,3.92,4.14,0.0,342661425311.0675,376195,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.08,2.1,2.04,2.1,2.9411764705882377,693599987.0,571800,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.08,2.1,2.04,2.1,2.9411764705882377,693599987.0,571800,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.44,2.46,2.4,2.44,0.8264462809917362,677600021.0,115500,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.44,2.46,2.4,2.44,0.8264462809917362,677600021.0,115500,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.6,2.76,2.58,2.58,-3.7313432835820928,5245899848984.938,811958,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,1.97,2.04,1.97,2.04,3.55329949238579,1831486085.0,58501,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,1.97,2.04,1.97,2.04,3.55329949238579,1831486085.0,58500,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.09,0.1,0.0,571245712.0,12219800,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.11,0.09,0.1,0.0,571245712.0,12219700,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.5,0.52,0.5,0.52,1.960784313725492,305999994.0,1038600,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.5,0.52,0.5,0.52,1.960784313725492,305999994.0,1038600,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.43,0.44,-2.222222222222224,209699994.0,49900,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.45,0.45,0.43,0.44,-2.222222222222224,209699994.0,49900,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.15,5.05,5.1,0.0,1310174225.0,5900,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.15,5.05,5.1,0.0,1310174225.0,5900,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.66,2.66,2.62,2.64,0.0,1318011474.0,344638,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.66,2.66,2.62,2.64,0.0,1318011474.0,344600,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.43,1.48,1.43,1.48,0.680272108843538,1067220021.0000001,29100,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.43,1.48,1.43,1.48,0.680272108843538,1067220021.0000001,29100,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.38,4.4,4.38,4.4,0.4566210045662206,2370879305.0,256400,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.38,4.4,4.38,4.4,0.4566210045662206,2370879305.0,256400,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,3.34,3.38,3.32,3.38,1.8072289156626522,,322726,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.0,1728000031.0,800,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.4,5.4,5.4,5.4,0.0,1728000031.0,800,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,6.95,6.95,6.9,6.9,-0.7194244604316521,5657934439.0,285175,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,6.95,6.95,6.9,6.9,-0.7194244604316521,5657934439.0,285100,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.66,2.68,2.66,2.68,0.0,636942945801.273,200,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.39,1.3,1.31,-5.072463768115931,356441727.0,627805,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.39,1.39,1.3,1.31,-5.072463768115931,356441727.0,627800,THB
