symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11QPR,Nippon India Equity Hybrid Fund- Segregated Portfolio 2 Units 2020-QUARTERLY DIVIDEND REINVESTMENT,BSE,,,44.9,44.9,39.0,39.0,-4.528763769889845,,750.0,INR
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,72.0,72.0,72.0,72.0,0.0,108000000.0,33.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,165.0,186.35,163.45,179.7,8.711433756805793,5831094594.0,30020.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,162.17,188.0,162.1,179.36,8.584574403680836,5831094594.0,989705.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,31.56,31.56,31.56,31.56,-1.9875776397515654,338100008.0,145.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,30.5,31.5,30.5,31.49,1.8434670116429388,338100008.0,6432.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1092.05,1109.65,1077.0,1108.0,0.9015572352244869,446153181041.0,7699.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1090.1,1111.0,1076.0,1107.4,0.8193736343772761,446153181041.0,310446.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1298.95,1298.95,1241.0,1271.6,0.6012658227848029,10848924700.0,900.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1282.7,1282.7,1231.1,1263.0,-0.5198487712665335,10848924700.0,3885.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,19.68,19.68,19.68,19.68,0.0,487512960.0,3000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.55,16.55,16.55,16.55,-0.060386473429939684,99631000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.61,17.7,17.4,17.63,-0.3954802259887022,3652380390.0,15155.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,17.61,17.72,17.25,17.64,0.1703577512776896,3652380390.0,170550.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,31247.8,31460.9,31100.05,31238.95,-2.056905471076969,357809600921.0,65.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,31700.0,31700.0,31000.0,31140.0,-2.1062558943728384,357809600921.0,2801.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,32.5,32.9,31.36,32.49,0.0,629460022.0,8692.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.21,33.5,31.21,31.5,-9.922790963683154,629460022.0,400.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.04,9.04,8.61,8.75,-3.4216335540838902,31062500.0,497.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,312.0,313.35,306.6,310.6,-0.7984669434685404,9728068027.0,23636.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,308.7,312.0,304.75,311.65,-1.0634920634920708,9728068027.0,813.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,692.4,719.0,682.0,690.2,-0.6977915257894985,32121347009.0,14374.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,694.7,718.85,682.0,688.5,-1.2761686263263519,32121347009.0,212454.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,98.5,98.5,98.5,98.5,0.0,,100.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.3,5.55,5.12,5.45,1.6791044776119375,300232921.0,45075.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,80.0,82.5,80.0,82.0,1.8633540372670807,1860535614.0,7790.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,33.89,34.44,33.58,34.35,1.3573325464738886,368680761.0,2277.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,9.6,10.18,9.22,9.22,-4.9484536082474095,4461999912.0,5120946.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.2,14.6,13.9,14.34,1.4861995753715433,2500901947.0,276430.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.05,14.6,13.86,14.31,0.7746478873239522,2500901947.0,46873.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,96.96,96.96,92.5,93.71,-1.8229439497119007,1226498593.0,13232.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,96.0,96.0,93.49,93.49,-2.594290477182756,1226498593.0,577.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,468.6,486.35,465.8,479.7,1.4808546646921938,206066072520.0,428364.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,469.0,486.0,466.0,478.85,0.7045215562565768,206066072520.0,134712.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,10.49,10.49,9.94,9.94,-4.971319311663493,104600000.0,1838.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,95.45,97.0,88.3,93.42,-2.178010471204187,1030254921.0,6856.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,63.05,63.05,63.05,63.05,4.995836802664447,851077600.8000001,1600.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,9.13,9.13,8.91,9.0,1.0101010101010084,902137500.0,83406.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,10.43,11.51,10.43,11.51,4.922515952597986,,1615.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,41.7,41.71,41.7,41.71,4.983639567077786,118178238.0,530.0,INR
AAPLUSTRAD,AA Plus Tradelink Limited,BSE,Distribution Services,Wholesale Distributors,1.25,1.25,1.25,1.25,0.0,,80000.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,88.05,94.0,88.0,94.0,6.8181818181818175,1244144000.0,4800.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,14.37,14.37,14.37,14.37,4.967129291453614,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,82.6,86.9,81.12,85.06,-0.37479503396579195,2416353767.0,81777.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,85.8,86.5,85.8,86.5,1.7647058823529411,2416353767.0,103.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,22.68,25.0,21.76,22.55,2.5466120964074683,929672220.0,410432.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,22.68,25.0,22.0,22.54,2.407996365288494,929672220.0,51553.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,125.01,128.26,119.93,122.51,-0.9620048504446221,2591079251.0,14181.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,42.03,42.25,41.44,41.75,-1.9492719586660365,1362313684.0,2078.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,43.38,43.38,40.28,41.81,-1.7391304347825969,1362313684.0,54132.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,375.3,386.4,370.1,381.65,0.8722082727633023,34541131344.0,181338.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,378.9,385.05,369.65,381.6,0.6727344677483211,34541131344.0,10246.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,467.0,468.9,460.25,464.45,-0.9807056816970521,170074951868.0,12465.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,465.0,469.45,460.2,463.35,-1.2573255194459196,170074951868.0,327321.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,711.35,711.35,699.0,700.55,-0.7578977192236893,64008905392.0,7929.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,700.45,709.7,698.1,700.75,-0.7295650942059749,64008905392.0,108091.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,386.95,388.1,383.0,385.0,-0.516795865633075,3275953214.0,235.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,384.0,392.75,380.7,383.75,-1.4509501797637334,3275953214.0,4372.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,126.49,126.49,123.64,124.94,0.6687615824671649,1834842298.0,7042.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,82.0,82.0,69.01,78.0,6.122448979591836,1833858034.0,9000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,38.54,38.54,36.52,36.52,-5.8762886597938,602848453.0,36.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,19.2,19.85,19.2,19.85,-5.476190476190469,448610000.0,6000.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1317.95,1371.95,1317.9,1362.0,2.7924528301886795,105858317735.0,2581.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1325.0,1372.8,1319.4,1358.2,1.6312481293026007,105858317735.0,40986.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,31.8,32.09,30.89,31.9,-0.65400186857677,1545813188.0,81564.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1149.0,1157.0,1142.6,1154.5,-0.04329004329004329,17644219766.0,64875.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,17.8,17.8,17.79,17.79,-4.917156600748272,1038319201.9999999,7299.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,17.89,17.89,17.89,17.89,-4.992033988316505,1038319201.9999999,6291.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,26.69,26.69,26.69,26.69,-4.983980064079739,1959246221.0,1076.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,26.0,26.0,25.97,25.97,-4.976216611781923,1959246221.0,7380.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.16,10.7,9.6,10.27,-1.1549566891241674,1634378978.0,11060.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,6260.0,6624.0,6259.5,6605.0,4.3608784958129245,1340542908797.0,546430.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,6289.3,6612.2,6264.55,6606.5,4.433256139297031,1340542908797.0,20025.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,28036.2,28036.2,27345.55,27480.0,-1.293103448275862,590610526253.0,547.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27845.0,27950.0,27320.0,27445.0,-1.2592192840438927,590610526253.0,5283.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,351.55,355.65,342.85,352.35,0.5995717344753813,920561248169.0,375522.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,353.0,355.85,342.8,353.1,0.5410022779043377,920561248169.0,10861248.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,65.0,65.0,61.21,63.01,-1.546875000000003,346811177.0,741.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,215.36,219.39,214.84,218.64,-0.5051194539249209,4788068993.0,30499.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,220.0,220.1,215.0,219.6,2.3776223776223753,4788068993.0,348.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,530.25,533.95,517.75,531.5,0.09416195856873823,148568049837.0,11549.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,529.5,534.9,510.65,532.25,0.14111006585136407,148568049837.0,246391.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,62.72,63.2,61.7,62.6,0.11194626579242009,76023952670.0,111906.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,62.1,63.21,61.67,62.53,0.11207172590457937,76023952670.0,1879711.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,111.19,111.53,110.77,110.77,-0.25213867627195063,,310.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.31,112.355,110.895,112.355,0.6765232974910481,,0.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,33.55,34.35,33.55,34.35,2.3845007451564957,623621696.5,8000.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,123.8,123.8,119.95,119.95,1.4805414551607445,818487714.0,3.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,68.34,68.34,66.9,66.9,-0.1492537313432751,308590306.0,14.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,8.73,9.1,8.3,8.3,-4.9255441008018295,,1453.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,12.33,13.26,12.33,12.95,0.8566978193146373,8202055577.999999,125555.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,12.92,13.44,12.37,12.92,0.7800312012480471,8202055577.999999,2958260.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.9,33.76,32.85,32.85,-0.2732240437158358,177389995.0,320.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,102.65,104.0,100.15,101.5,-1.694915254237288,126018855865.0,37840.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,102.33,103.99,100.1,101.46,-1.7241379310344838,126018855865.0,641411.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,43.45,48.01,43.45,44.84,-1.9462059916903423,430227840.0,907.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,223.15,224.0,223.1,224.0,-0.4444444444444444,4500494814.0,16.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,230.0,230.0,216.0,226.0,-1.7391304347826086,4500494814.0,3925.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1253.7,1284.95,1245.8,1278.05,0.554681353265142,142071313082.0,5144.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1268.0,1285.2,1245.8,1279.0,0.613593455003143,142071313082.0,112876.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,63.02,63.02,62.5,62.5,-1.1075949367088653,325732800.0,2400.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,37.4,37.4,37.4,37.4,-2.983138780804147,,2000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,159.95,159.95,158.44,159.95,-0.031250000000007105,,29.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,158.35,159.42,157.9,158.88,-0.313715648136529,,367.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1035.5,1035.5,1002.5,1020.6,-2.2413793103448256,300804745926.0,11652.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1036.0,1036.8,1001.6,1021.1,-1.5237727842607838,300804745926.0,202319.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,54.5,54.75,54.5,54.75,0.16465422612514347,,42.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,54.51,54.86,54.0,54.79,0.21949881104810212,,78317.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,999.99,0.0,,31.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,1000.0,0.0,,2799.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,28.52,28.68,28.52,28.68,-0.2434782608695662,,181.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,28.56,28.56,28.56,28.56,-1.5172413793103492,,5.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,72.58,73.01,71.62,72.87,0.8441738167727642,,17163.0,INR
