symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,12.72,13.02,12.72,13.02,0.0,5125400979.0,1000,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.25,2.25,2.22,2.25,0.0,7796703186.0,51000,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,29.75,30.2,29.15,29.25,-1.34907251264755,105027971744.0,494600,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,11.24,11.24,10.84,10.96,-2.4911032028469693,81393108225.0,4258300,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.32,1.34,1.28,1.34,0.7518796992481209,7913500255.0,41000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.3,7.37,7.25,7.3,0.5509641873278243,51035291804.0,668500,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.64,0.65,0.63,0.65,-1.5151515151515165,7655736691.0,3392000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.39,2.39,2.39,2.39,1.7021276595744694,6740589677.0,5000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.6,4.6,4.46,4.6,0.0,51339287217.0,503000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.58,3.6,3.55,3.56,-0.28011204481792124,23367270706.0,1358000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.69,1.7,1.69,1.7,1.1904761904761916,1025873522.0000001,103000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.9,14.9,14.9,14.9,0.0,2456488519.0,800,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.36,0.375,0.355,0.375,4.1666666666666705,2475000098.0,38050000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.78,9.88,9.73,9.88,1.022494887525577,22934378734.0,226300,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.04,1.06,1.04,1.05,0.9615384615384623,18540564789.0,910000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.5,94.5,93.5,94.5,0.746268656716421,22934378734.0,8210,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.8,4.99,4.8,4.96,-2.1696252465483297,8173303553.903345,46000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.74,0.75,0.74,0.74,0.0,296000004.0,51000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.55,9.09,8.44,8.6,-2.2727272727272845,19029783420.0,1057900,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.81,0.82,0.8,0.82,2.4999999999999885,17190800256.0,11257000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.93,3.93,3.93,3.93,12.28571428571429,276806202.0,1000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,9.49,9.49,9.31,9.35,-3.2091097308488665,128260355533.0,8381100,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,4.76,4.76,4.75,4.75,1.0638297872340388,15960560217.0,3000,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.6,3.6,3.5,3.56,-1.111111111111112,25714287795.0,512000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.86,0.99,0.86,0.97,11.494252873563216,742980004.0,128000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.31,2.31,2.3,2.3,-3.361344537815129,357000017.0,30000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.255,0.255,0.255,0.255,-1.9230769230769247,1690649968.0,50000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.03,2.03,1.99,1.99,-0.5000000000000004,2072562988.0000002,122000,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.03,0.031,0.03,0.031,0.0,774999987.0,400000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.0,1467619944.0,100000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.38,15.38,15.18,15.38,0.5228758169934644,240928654761.0,2115200,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.85,3.85,3.85,3.85,6.944444444444445,962499976.0,1000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.06,1.06,1.03,1.03,-2.8301886792452855,4358868827.0,22000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.64,12.96,12.6,12.86,0.46874999999999,28799684804.0,1272400,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.15,52.15,51.35,51.35,-1.534036433365287,308165843221.0,41350,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.54,0.56,0.54,0.55,1.8518518518518534,2952966123.0,383000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.6,4.6,4.6,4.6,0.0,39782928472.0,1000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,996.0,997.0,996.0,997.0,0.0,39782928472.0,100,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1005.0,1005.0,1000.0,1000.0,0.0,39782928472.0,6920,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.54,2.54,2.54,2.54,-11.805555555555552,868232960.0,2000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,0.0,19122918701.0,460,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.8,7.8,7.8,7.8,-1.2658227848101333,391305720.0,1300,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,16.0,16.12,15.94,16.0,0.0,57545207031.0,160600,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.99,3.01,2.99,3.0,0.0,14678333496.0,1174000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.7,2.7,2.69,2.69,-0.3703703703703789,1026264318.9999999,18000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.72,0.73,0.71,0.72,1.4084507042253533,15892468953.0,250000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,99.6,99.7,99.5,99.5,-0.10040160642569709,,2860,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,2.04,2.13,2.04,2.13,2.898550724637684,10609112514.0,226000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.31,0.32,0.305,0.32,-7.246376811594193,862400776.0,60000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,79.8,80.0,79.5,79.5,-0.37593984962405663,33875147566.0,61440,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.63,0.63,0.62,0.62,-1.5873015873015885,1321502510.0,260000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.097,0.097,0.09,0.095,-2.0618556701030943,339500010.0,7510000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.64,0.64,0.64,0.64,-1.5384615384615397,7140899738.0,500000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1793.0,1799.0,1763.0,1794.0,-0.5543237250554324,260621239624.0,66325,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2030.0,2030.0,2030.0,2030.0,-0.49019607843137253,260621239624.0,100,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2006.0,2006.0,2006.0,2006.0,0.0,260621239624.0,25,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.15,5.15,5.09,5.1,-0.9708737864077808,17324301078.0,271800,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.27,5.27,5.25,5.25,-0.37950664136621587,52700.0,300,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,100,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.166,0.166,0.156,0.166,0.0,689029175.0,840000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,274.0,274.0,273.0,273.6,0.29325513196481356,78110234078.0,5420,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,458.0,469.0,456.0,464.8,1.4847161572052427,98600342987.0,177630,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.61,4.61,4.59,4.59,-1.92307692307692,6876334259.0,5000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.235,0.235,0.222,0.23,0.0,862500072.0,840000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.25,1.3,1.22,1.22,-3.174603174603177,3149999976.0,3389000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,800.0,810.0,788.0,800.0,0.6922592825676527,1604614078064.0,1393110,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.6,0.6,0.57,0.59,-1.6666666666666683,434402507.0,329000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,4.36,4.37,4.1,4.24,-2.7522935779816535,9698836264.0,975000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,-2.1739130434782625,600299955.0,1000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.325,0.325,0.32,0.32,1.5873015873015885,1909391558.0,220000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.12,1.14,1.12,1.13,-0.8771929824561412,938302093.0,788000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,1.55,1.55,1.55,1.55,6.896551724137938,1000500033.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.29,7.05,6.29,7.05,0.0,7362055644.0,258800,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.118,0.12,0.116,0.12,1.6949152542372898,576518331.0,910000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.98,2.02,1.98,2.02,2.020202020202022,505119372.0,6000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,133.0,135.9,131.0,133.2,0.1503759398496155,149053190918.0,1244410,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.5,26.95,26.4,26.85,0.5617977528089967,200810262476.0,1219100,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,3.98,3.98,3.98,3.98,-0.25062656641604586,1120370005.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,1.94,1.96,1.92,1.93,-0.5154639175257737,28146975830.0,1800000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.4,2.71,2.4,2.71,0.0,788685601.0,13000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.44,1.44,1.44,1.44,0.6993006993007,287512384.0,1000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.01,6.01,6.01,6.01,-8.1039755351682,9325160175.0,100,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.193,0.193,0.189,0.19,-2.0618556701030943,12956555833.0,14290000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.197,0.197,0.185,0.185,-6.0913705583756395,12956555833.0,7400000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.8,31.8,30.65,31.2,1.7944535073409484,4597499943.0,4200,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.37,0.39,0.355,0.39,5.405405405405411,1110000014.0,550000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.87,1.96,1.87,1.92,3.225806451612894,1530109985.0,17000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.031,0.031,0.031,0.031,-3.1250000000000027,774999987.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.93,3.93,3.93,3.93,-0.5063291139240511,15038443846.0,193000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.71,0.71,0.71,0.71,0.0,703023527.0,1000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,14.9,14.92,14.86,14.88,0.13458950201885161,160733026658.0,931000,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0079,0.0079,0.0079,0.0079,-3.658536585365852,2529424239.0,33000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,2529424239.0,3000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,3.98,4.02,3.95,3.95,-0.7537688442211007,7526014365.0,316000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.97,5.97,5.97,5.97,0.0,7717752097.0,700,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.4,0.46,0.4,0.46,24.32432432432433,232653058.0,120000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,1.21,1.21,1.21,1.21,0.0,232653058.0,2000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.7,0.7,0.68,0.7,0.0,2110374183.0,70000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.2,2.21,2.18,2.18,-0.9090909090909097,1712780469.0,42000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.209,0.209,0.209,0.209,-0.47619047619047666,727889201.0,10000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.55,5.55,5.54,5.54,0.0,2230863713.0,1100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,64.25,64.75,63.05,63.35,-0.705329153605009,286852304285.0,5783310,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.102,0.102,0.102,0.102,0.0,322247827.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.21,0.21,0.21,0.21,0.0,576780876.0,20000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,2.08,2.08,2.06,2.06,-0.4830917874396033,67129855257.0,4150000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,616.0,618.5,611.0,618.0,0.3246753246753247,694288998047.0,186810,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Life/Health Insurance,2594.0,2594.0,2150.0,2200.0,-15.254237288135593,3932432731701.976,545,PHP
MFIN,Makati Finance Corp.,PSE,Finance,Finance/Rental/Leasing,1.9,1.9,1.9,1.9,2.7027027027026933,510728447.0,1000,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.063,0.063,0.063,0.063,5.000000000000004,142181071.0,40000,PHP
MHC,Mabuhay Holdings Corp.,PSE,Finance,Financial Conglomerates,0.12,0.12,0.12,0.12,0.0,136964645.0,10000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.445,0.45,0.445,0.45,-1.0989010989010999,3455696218.0,1120000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,7.22,7.23,7.04,7.1,-1.6620498614958463,129733370019.0,4586100,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.82,0.85,0.81,0.84,1.204819277108435,1244667347.0,24110000,PHP
MREIT,"MREIT, Inc.",PSE,Finance,Real Estate Investment Trusts,14.06,14.06,13.92,13.96,-0.28571428571427965,66063887695.0,30219500,PHP
MRSGI,"Metro Retail Stores Group, Inc.",PSE,Retail Trade,Food Retail,1.11,1.11,1.09,1.11,0.0,3589569048.0,12000,PHP
MVC,Mabuhay Vinyl Corp.,PSE,Process Industries,Chemicals: Specialty,5.15,5.15,5.15,5.15,0.0,3405743407.0,100,PHP
MWC,Manila Water Co. Inc.,PSE,Utilities,Water Utilities,43.05,43.5,42.05,42.8,-1.4959723820483444,113335211121.0,2167200,PHP
MWIDE,Megawide Construction Corporation,PSE,Industrial Services,Engineering & Construction,3.27,3.27,3.18,3.2,-2.1406727828746126,6597552680.0,265000,PHP
MWP7A,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7A Pfd Shs,PSE,Industrial Services,Engineering & Construction,101.9,101.9,101.9,101.9,-0.09803921568626893,6597552680.0,10,PHP
MWP7B,Megawide Construction Corporation Pfd Registered Shs Non-Voting Perpetual Series 7B Pfd Shs,PSE,Industrial Services,Engineering & Construction,106.5,106.5,106.5,106.5,0.0,6597552680.0,20,PHP
MYNLD,"Maynilad Water Services, Inc.",PSE,Utilities,Water Utilities,23.55,24.0,23.3,23.8,1.0615711252653928,174331307145.0,3318500,PHP
NI,"NiHAO Mineral Resources International, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,0.49,0.49,0.49,0.49,0.0,494900010.0,20000,PHP
