symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,33.4,34.3,32.9,33.69,0.3275759380583664,14354626859.0,523971,PKR
AWTX,Allawasaya Textile & Finishing Mills Limited,PSX,Process Industries,Textiles,1707.26,1707.26,1707.26,1707.26,0.015231400117164085,1241640058.0,2,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,56.87,57.65,56.25,56.56,0.3726708074534177,177746508847.0,2207544,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,241.0,255.0,241.0,249.93,3.8260219341974113,2274803966.0,746,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,163.2,166.7,160.87,163.79,1.562596887207777,179239581432.0,359080,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,33.0,36.0,33.0,34.07,4.094103269172025,19883548636.0,126848,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,956.0,989.0,956.0,972.26,-1.305424719831088,7447507107.0,529,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,42.98,43.48,42.56,43.27,0.674732433690103,12846970813.0,71859,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,73.0,73.21,70.05,70.84,-1.897244149009819,828431338.0,5018,PKR
BECO,Beco Steel Limited,PSX,Process Industries,Textiles,5.34,5.42,5.23,5.39,1.6981132075471674,,1444988,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,59.95,59.95,55.0,59.88,3.7601802114018397,,1036,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,92.5,93.5,91.12,92.5,0.5107030316201226,2259488587.0,12089,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,33.05,33.4,31.05,32.82,-0.6959152798789618,10245182053.0,72432,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,131.95,132.0,130.02,131.94,0.7944996180290237,11562833127.0,26739,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.98,22.4,21.0,22.03,3.524436090225564,,70307,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.2,10.2,10.03,10.06,-1.2757605495583808,6506437878.0,70257,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,900.0,900.0,827.17,853.12,-2.5506882174881533,2662212082.0,66,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,135.5,145.8,131.7,143.79,6.851452775507171,6241718477.0,1404951,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.0,25.08,24.86,25.04,0.7645875251508962,27551276113.0,152246,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.06,6.18,6.05,6.14,1.3201320132013215,,32303,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,52.98,52.99,51.86,52.12,0.23076923076922584,52000000000.0,104264,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.13,7.19,6.96,7.13,1.4224751066856278,4696410434.0,4532158,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,64.8,64.8,63.0,63.49,0.015752993068691108,603456770.0,6390,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.87,33.87,32.73,32.84,0.3360831041857823,37903125396.0,5140,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.0,33.59,32.61,33.43,1.5183723048891589,107732779231.0,24570490,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,73.78,73.78,70.78,73.78,10.004472938720752,,222871,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,47.15,47.18,41.6,47.01,7.821100917431184,,1229,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1275.0,1275.0,1223.82,1269.2,3.708909062681307,7871546493.0,172,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,151.55,151.55,151.0,151.52,-2.1946811257423042,223084806.0,206,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,447.01,450.0,440.0,445.03,0.02472354580597788,265284807171.0,24495,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,196.0,200.0,196.0,198.61,1.6375825188066204,2605645929.0,10894,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,38.26,40.54,35.0,40.22,5.150326797385619,866749736.0,22916,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.0,54.0,52.31,52.52,-1.8317757009345736,2959966930.0,1353,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,28.24,28.24,28.0,28.03,-0.2845962290999584,11292151316.0,38642,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,55.0,59.0,55.0,59.99,0.0,744948417.0,291,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,79.99,79.99,71.75,77.83,3.7871716228830556,2151612976.0,5607,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,9.0,9.25,8.85,9.03,-0.7692307692307724,1046500043.9999999,409286,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,260.01,263.8,257.13,262.17,0.9860945264049928,50440933513.0,128852,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.7,13.7,12.65,13.46,1.4318010550113134,315341254.0,17212,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.35,8.35,8.13,8.26,1.1015911872705002,3180484938.0,1395417,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.0,13.0,12.15,12.63,-0.31570639305445264,913572911.0,1707,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.35,8.49,8.3,8.44,0.7159904534606052,46035088715.0,13863399,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1128.38,1128.38,1095.0,1099.16,0.36799284103256896,265868308690.99997,3938,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,74.98,76.2,74.98,75.97,1.6049217600642005,17082042925.000002,416198,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,75.0,75.4,74.5,75.0,0.02667377967457458,3681172817.0,7733,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,73.15,73.15,68.1,71.24,0.3380281690140773,7100000000.0,12044,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,88.58,92.0,88.1,91.08,2.77589708869329,6879790984.0,123910,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.55,6.57,6.32,6.36,-1.7001545595054008,,659290,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,8.39,8.41,8.05,8.11,-4.475853945818619,4228104610.0000005,2443196,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,59.83,59.83,59.83,59.83,-0.910897648227897,,900,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,73.8,75.38,73.79,75.38,9.995622355172909,737656903.0,23700,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.44,6.85,6.44,6.59,0.15197568389057428,646396828.0,9692,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.44,9.55,9.01,9.5,3.4858387799564303,4444160630.0,953584,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.49,17.49,16.85,17.13,1.6617210682492438,,6862,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,20.6,21.5,20.15,21.36,5.221674876847284,6089831265.0,2403978,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.0,17.8,16.5,16.83,-0.23710729104921574,,1798875,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,177.5,183.6,172.01,181.87,3.0833758431105807,77297351387.0,4319437,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,65.0,73.75,64.45,65.02,-9.17725939377009,,960179,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,58.0,60.99,55.02,58.07,0.0,3046744442.0,190,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,499.99,500.01,490.01,495.99,0.07667319061358638,39686784805.0,2298,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,214.49,227.0,214.49,215.62,0.0,658158446.0,101,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,17.55,18.9,16.76,18.53,7.79522978475858,5438144906.0,512031,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,31.99,32.0,31.02,31.68,0.7313195548489679,5504727667.0,221483,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,8.87,9.35,8.52,9.21,0.6557377049180382,,112979,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.21,5.24,5.08,5.19,0.7766990291262142,2290182159.0,6260767,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.4,24.98,23.35,23.83,0.8463817181548849,,8794,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.7,7.1,6.7,6.95,5.143721633888046,604894289.0,99935,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.0,9.25,8.25,9.01,0.11111111111110875,414581486.0,1517,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,311.0,314.99,309.0,312.43,0.7838709677419377,5850444088.0,791,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,46.89,46.89,45.11,45.99,-0.3034901365705627,2226160922.0,28614,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,193.58,196.9,193.02,196.18,1.343113958053515,258487244115.0,804339,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.88,129.88,123.0,124.1,-0.31327817495381205,24897999573.0,391,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,146.01,151.8,146.01,149.79,2.906018136850776,15283799744.0,2838,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,178.0,184.95,175.0,187.35,0.0,243554999.0,3,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,104.01,122.75,104.0,114.82,-7.403225806451619,1257278975.0,102,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,44.0,44.5,43.13,43.96,1.8771726535341884,,5648,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,254.39,257.74,252.8,256.34,1.3602214313957965,304550279527.0,2040587,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.6,32.9,31.99,32.27,-0.7076923076922981,29540008545.0,701388,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,23.98,24.12,23.76,24.08,1.3468013468013331,7687011636.0,920144,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.0,13.0,12.03,12.17,-2.717825739408472,,72756,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.0,57.53,57.0,52.3,0.0,16192726491.0,372,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,525.0,529.97,518.0,520.47,-0.8288556076369084,4077126212.0,4329,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,87.92,87.92,86.4,86.96,-0.10338885697875178,132115487847.00002,499700,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.59,5.9,5.3,5.89,7.87545787545787,,22890,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,331.0,349.99,331.0,357.41,0.0,3574100037.0,28,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,130.0,131.85,129.5,131.03,1.41640866873066,271319993590.99997,290289,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,47.5,49.85,47.15,49.52,4.252631578947375,116510240479.0,6278511,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.3,5.45,5.05,5.16,-1.7142857142857115,742011349.0,18971,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,105.9,105.9,102.66,103.83,-0.811998471532297,80247283161.0,1154747,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,46.61,50.68,46.61,50.68,10.006511829824179,,16572,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,23.2,23.69,23.16,23.6,0.5967604433077602,15121737788.0,1115030,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.6,4.7,4.5,4.6,0.21786492374727207,1453240581.0,412804,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.39,4.39,4.22,4.29,-2.2779043280182156,651432144.0,109806,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,16.8,18.24,16.8,18.32,0.0,,468,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,88.0,89.0,86.91,88.13,1.4154200230149478,4358904063.0,33888,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.35,11.35,10.53,11.01,1.8501387604070239,,26179,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,354.5,364.0,353.12,360.27,2.201355989900993,15323275720.0,7623,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,510.0,520.9,509.84,518.0,1.6005021183116321,733671579632.0,977555,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.28,17.45,17.04,17.36,0.9889470622454808,43318167632.0,2006560,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.35,6.6,6.31,6.51,2.519685039370081,,157537,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,32.15,32.48,30.1,30.93,-0.16139444803099004,3433528769.0,30034,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.93,10.93,10.21,10.35,0.09671179883945635,224248753.0,7193,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,181.0,181.0,167.0,180.81,-2.4915062287655743,,216,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,200.01,225.0,200.0,211.11,-2.687378998801505,,89,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,41.9,41.9,40.5,40.74,0.0,28306152669.0,11954,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,52.99,53.49,50.5,52.86,0.8201411405683763,20941015413.0,120419,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.31,1.35,1.27,1.33,2.3076923076923097,3474722138.0,9134529,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.4,8.27,7.37,7.93,9.078404401650623,247325403.0,1778013,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.88,12.88,12.69,12.0,0.0,,52,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,69.0,69.0,68.99,69.0,0.0,,106,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,47.9,47.9,47.0,47.0,0.0,1857016537.0,2005,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,77.0,91.89,77.0,83.8,0.0,,17,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,15.0,15.47,14.9,15.17,1.675603217158177,2918352106.0,5755,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,21.01,23.47,20.05,20.52,-4.735376044568243,,7047,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,260.0,263.0,237.01,262.07,2.7725490196078404,7650000000.0,589,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,312.0,323.9,308.69,313.81,1.658621918429494,8652452626.0,36982,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,423.0,432.8,420.61,431.05,1.941632768896045,24102936311.0,125847,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.0,20.0,18.5,19.5,2.739726027397258,536493062.0,8698,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,89.0,89.49,86.5,89.02,-0.11220825852783721,9689925047.0,14216,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,21.95,23.1,21.2,22.26,3.0555555555555562,13306123624.0,284817,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,26.4,27.1,26.31,26.91,2.047781569965867,15042818805.0,754197,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,16.2,16.69,16.2,16.46,1.604938271604948,,485642,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,19.88,20.19,19.81,19.98,0.5030181086519186,8532495999.999999,212229,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,0.0,,21000,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,22.48,22.48,22.48,22.48,-8.169934640522875,,72697,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,24.0,24.0,24.0,23.1,0.0,,1,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.25,10.25,10.01,10.18,4.410256410256407,,500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,33.21,34.0,29.89,29.9,-9.96687744655225,,335698,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.01,8.35,8.01,8.06,-0.3708281829418957,1941600037.0,91614,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,17.47,17.47,17.01,17.18,-0.11627906976743939,6090857362.0,673673,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,35.39,35.4,34.12,34.19,-2.3142857142857207,34990017395.0,49447,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,801.98,815.5,800.22,814.1,1.5239187908415257,34167180642.0,113226,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,334.0,337.0,331.0,335.6,1.3621673865112351,105441322172.0,151308,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.0,700.0,700.0,0.0,22310399818.0,9,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,95.5,96.0,95.5,95.02,0.0,698297241.0,79,PKR
