symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,470,540,396,396,-14.655172413793101,1258368000000.0,1047259100,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,118,118,113,114,-3.389830508474576,2318630628906.0,19771800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,282,286,268,268,-5.633802816901409,362949711914.0,16800,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,710,710,670,690,-2.127659574468085,2602251903076.0,9778600,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,438,466,426,450,2.73972602739726,547500000000.0,1243900,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,498,498,490,494,-0.8032128514056224,1153049941406.0,110800,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,3563100,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2580,2630,2540,2550,-1.1627906976744187,12434910908203.0,3698500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,344,348,336,342,-0.5813953488372093,21312022812500.0,13814700,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,143,149,119,138,-0.7194244604316548,477465000000.0,3030600,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,112,114,110,113,0.8928571428571428,654094164062.0,430900,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,316,320,300,314,-0.6329113924050633,1264000000000.0,46343500,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,165,167,150,157,-7.100591715976331,144228534119.0,2660900,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,51,50,51,2.0,2200716601562.0,22471500,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,177,177,171,171,-7.065217391304348,525288060547.0,1858900,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,131,132,124,124,-5.343511450381679,2613846070312.0,4727000,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,545,625,500,600,10.091743119266056,,8039900,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,146,151,141,147,0.0,264600000000.0,638300,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1215,1240,1210,1230,1.2345679012345678,4780529923096.0,2300,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,388,388,340,342,-10.0,5677097949219.0,3734000,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,21,21,21,21,-4.545454545454546,123023559570.0,3317300,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,62,64,61,64,4.918032786885246,79300000000.0,133800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,89,93,83,89,0.0,,1318300,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,27,28,27,28,0.0,134405126953.0,1600100,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1185,1245,1165,1190,-11.851851851851853,476848072815.0,645000,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,5975,6100,5875,5975,0.42016806722689076,733486528906250.0,195107100,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,950,960,870,890,-5.319148936170213,20426440507812.0,343600,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,56,58,55,57,1.7857142857142856,10521701750000.0,120171800,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,630,730,605,615,-3.90625,1053309531250.0,118300,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1900,1930,1875,1930,1.5789473684210527,7651430810547.0,6500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3830,3880,3770,3800,-0.26246719160104987,142028153089747.0,54487000,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3060,3110,3030,3040,0.0,459397912503040.0,273501800,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,126,151,120,124,-1.5873015873015872,1064414013703.0,6255800,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4700,4700,4300,4300,-8.51063829787234,17098487548827.998,900,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,150,155,137,149,-1.9736842105263157,729602449219.0,314400,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1285,1300,1245,1300,1.1673151750972763,18034260972965.0,12808900,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,280,288,270,274,-1.4388489208633095,3347023894531.0,19990400,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,51,50,50,0.0,2106013085938.0,27486500,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,120,126,114,116,-4.918032786885246,2186980816406.0,424700,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,70,71,66,68,-1.4492753623188406,98664171387.0,18131600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,150,150,146,150,0.0,676428222656.0,9271900,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4410,5000,4350,4740,7.482993197278912,43101367558594.0,21480500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,158,177,155,169,7.643312101910828,1274879191136.0,39233000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,102,119,88,90,-6.25,384000000000.0,9024800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,24,25,23,23,-8.0,1296761035156.0,84484000,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,340,340,334,338,-0.5882352941176471,46654454687500.0,736000,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,122,127,114,118,-3.278688524590164,884500000000.0,18519600,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1040,1150,1005,1020,-1.9230769230769231,3578073789062.0,19400,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,105,107,100,103,-1.9047619047619049,1012967607422.0,7309300,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,775,780,725,745,-4.487179487179487,11007088828125.0,30531900,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,120,120,115,117,1.7391304347826086,2756664775391.0,6668000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1190,1190,1190,1190,-1.2448132780082988,6025000000000.0,300,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,29,30,29,29,-3.3333333333333335,2506282265625.0,11605800,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3980,4000,3940,4000,-0.4975124378109453,24661559560547.0,227600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,106,109,104,106,0.0,241183487305.0,673900,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,200,212,188,202,-0.9803921568627451,12996879843750.0,1606778500,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,70,74,65,67,-2.898550724637681,346978190918.0,7362500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1545,1560,1530,1555,0.6472491909385114,3865744650879.0,1066300,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,730,735,720,725,-0.684931506849315,2190000000000.0,286800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,765,775,740,760,-0.6535947712418301,8048904916992.0,10985500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,520,510,510,-0.9708737864077669,7732981494141.0,11051500,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,98,105,98,105,0.0,788969179688.0,4006600,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,87,89,79,84,-3.4482758620689653,14590673484375.0,450802700,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,56,56,54,55,0.0,1933692578125.0,3238800,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,151,154,151,151,0.0,1342421114258.0,75100,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,390,390,368,376,-3.5897435897435894,1318000048828.0,838900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,38,38,37,37,-2.631578947368421,984548085938.0,5694600,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2650,2650,2650,2650,0.0,2315933404541.0,400,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3440,3590,3100,3200,-6.976744186046512,1437920000000.0,725200,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,484,496,482,482,-0.4132231404958678,8761688460937.999,5000,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,34,35,31,33,-2.941176470588235,35022754000.0,3894400,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,182,189,179,183,0.5494505494505495,1565821714844.0,1431200,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4150,4290,4110,4230,2.4213075060532687,385320481879130.0,308468000,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,308,314,306,312,0.6451612903225806,359351984863.0,4600,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,134,135,130,131,-2.2388059701492535,2191236570312.0,25516800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,710,710,625,685,-4.195804195804196,2398195883789.0,863800,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,148,157,142,148,-2.631578947368421,26359357875000.0,1271310900,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1660,1670,1640,1645,-0.6042296072507553,41258678066406.0,4843200,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,195,197,192,195,0.0,14861963085938.0,953100,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3120,3130,3050,3050,-2.5559105431309903,113247508125000.0,40400,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,126,128,120,126,-2.3255813953488373,451716711182.0,2368700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,248,276,240,254,3.2520325203252036,284314500000.0,2150700,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1360,1360,1325,1325,-2.5735294117647056,5172795859375.0,3700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,164,164,158,161,-3.592814371257485,1002000000000.0,236400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,790,800,790,800,1.2658227848101267,1851562500000.0,7400,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,260,268,254,262,-2.2388059701492535,716630756836.0,111500,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,460,460,460,460,0.0,4742587421875.0,2400,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,84,86,79,79,-4.819277108433735,293322000000.0,5758300,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4800,4800,4540,4740,-1.25,2160273486328.0002,4400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,2930,3000,2630,2790,-7.6158940397351,404034380625000.0,62100900,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1790,1830,1750,1790,1.1299435028248588,81648793242188.0,15875600,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,660,680,600,660,-1.4925373134328357,94995311406250.0,314119800,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,630,630,605,625,-0.7936507936507936,616839290771.0,29900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1880,1950,1655,1720,-10.182767624020887,178453374296875.0,465468000,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,66,68,62,64,-3.0303030303030303,,8389800,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,53,54,52,53,0.0,1329869789062.0,14330100,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,710,725,700,715,0.0,14953078486328.0,11094700,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,805,825,805,805,-2.4242424242424243,16265833740234.0,33300,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,426,428,414,414,-2.8169014084507045,788195839600.0,22057200,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3980,3990,3930,3940,-1.0050251256281406,10413670000000.0,709500,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1425,1425,1425,1425,0.0,5204069036865.0,800,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,11,11,11,11,0.0,509052457031.0,113588600,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,384,384,332,374,2.7472527472527473,262080000000.0,800,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2190,2330,2160,2300,2.6785714285714284,23639570937500.0,139500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,990,995,960,975,-0.5102040816326531,7547570966797.0,8008600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,535,540,525,535,0.0,1070000000000.0,189900,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,210,208,210,0.0,944789384766.0,28200,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,132,134,127,129,-2.272727272727273,13618055343750.0,118257500,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1050,1050,955,1000,-4.761904761904762,2772474499512.0,16100,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,400,414,378,408,1.4925373134328357,6215919896484.0,286761200,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,181,191,167,173,-6.989247311827956,69068385562500.0,10612750600,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,815,910,750,815,-4.678362573099415,21047581757812.0,256007800,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,99,100,98,100,0.0,1841941796875.0,1555400,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,94,101,90,95,0.0,2994902460938.0,242511600,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,11450,11450,10825,11200,-2.1834061135371177,381666696484375.0,18900,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,154,165,144,155,3.3333333333333335,180495043945.0,247200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,193,195,187,191,-0.5208333333333333,1129920000000.0,202100,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,136,149,136,149,9.558823529411764,113347840332.0,443600,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,420,420,408,410,-0.966183574879227,13765500000000.0,2115800,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,89,90,85,88,1.1494252873563218,1305000084961.0,2050600,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1350,1350,1330,1350,0.0,73542963867188.0,555600,IDR
