symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,20.21,21.36,20.05,20.77,0.24131274131274474,65206717670.0,373859510,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.32,3.32,3.18,3.19,-3.9156626506024064,3342149342.0,20951910,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.08,2.08,2.0,2.03,-2.4038461538461666,16377341509.0,43276576,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,18.6,20.64,18.5,19.84,5.7569296375266426,16289171983.0,156913915,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,1.81,1.9,1.81,1.81,-4.73684210526315,4771685267.0,302029310,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.56,4.57,4.49,4.51,-1.3129102844639058,19585801158.0,21629372,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.77,6.79,6.69,6.73,-0.8836524300441769,13924725039.0,7630824,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.42,3.42,3.35,3.37,-1.4619883040935622,6389515291.0,11579216,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,9.09,9.1,8.93,8.97,-1.536772777167934,4810079819.0,4137756,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,17.0,17.0,16.66,16.73,-1.7615971814445137,13211366044.0,6871283,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.27,4.29,4.18,4.23,-1.627906976744172,89294601812.0,448676350,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.1,12.28,11.98,12.07,-0.9031198686371055,4274038604.0000005,6436102,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.18,6.18,6.06,6.09,-1.6155088852988775,2876403373.0,4386660,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,16.1,16.25,15.85,15.98,-1.2360939431396742,29871004223.0,44853709,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.66,7.66,7.45,7.46,-2.86458333333333,14230521244.0,14269477,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,7.26,7.3,7.13,7.25,-0.137741046831953,61659612230.42062,60974876,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,16.76,16.81,16.05,16.09,-4.283164782867335,26690009724.0,34957439,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,7.14,7.18,7.0,7.06,-1.1204481792717098,3432097791.0,32519710,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.49,4.51,4.45,4.47,-1.106194690265483,108012056180.94016,65256333,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,12.58,12.9,12.54,12.72,0.7923930269413743,83472905867.0,17260490,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,80.72,82.16,80.08,81.5,0.6172839506172839,606424666735.7135,30159703,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,33.08,33.15,31.45,32.61,-1.6289592760180969,290914785103.0592,119886136,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,27.5,27.53,26.76,26.92,-1.8592781625956911,27940808722.0,24699031,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,4.11,4.12,4.04,4.05,-1.4598540145985521,10925271600.0,5657510,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.06,3.09,2.94,3.04,0.3300330033003377,9056497799.0,92428861,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,10.81,10.82,10.48,10.5,-2.957486136783736,10245450711.0,11844342,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,9.35,9.44,9.02,9.1,-5.109489051094893,6704866278.0,37360181,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,4.61,4.85,4.6,4.83,4.094827586206906,4083592968.0,53373189,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,78.5,80.63,77.48,79.91,-0.31187624750499005,124925013661.0,13717170,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,9.99,9.99,9.71,9.72,-2.702702702702698,6770727223.0,6090046,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.99,6.0,5.82,5.85,-2.662229617304495,15920929325.0,21138192,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.91,12.1,11.73,11.99,0.41876046901173125,6744298269.0,15890930,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.26,4.26,4.09,4.2,-1.8691588785046744,26460167648.0,70298297,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,9.45,9.53,9.16,9.53,10.046189376443408,6761217169.0,97831459,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,5.56,5.56,5.42,5.43,-2.338129496402876,3022319456.0,6751188,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.89,4.92,4.74,4.89,-0.6097560975609807,12097631555.0,90987244,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.3,6.32,6.16,6.19,-1.9017432646592587,3624563485.0,7950900,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,14.76,14.9,14.5,14.85,0.06738544474393388,16139757363.0,23122620,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,50.84,50.92,50.36,50.6,-0.39370078740156644,32203751665.0,3580249,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.33,9.54,9.1,9.48,0.8510638297872347,110085369165.0,147711790,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,41.1,41.5,39.92,41.39,-0.7909875359539749,69880069114.0,64930017,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.7,3.75,3.66,3.73,0.26881720430106953,3790404844.0,8532000,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,13.05,13.26,12.98,13.23,2.00462606013878,25362334458.0,8571868,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.46,7.88,7.31,7.64,2.550335570469792,9302921014.0,17967467,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.28,2.32,2.25,2.26,-1.3100436681222816,4548791798.0,12979829,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,5.37,5.38,5.3,5.33,-0.7448789571694606,8336610828.999999,5272740,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.92,7.93,7.72,7.88,-0.37926675094817003,6082731948.0,6251700,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,7.75,7.75,7.46,7.49,-3.479381443298964,7598999643.0,13081696,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,9.18,9.4,9.03,9.36,1.5184381778741733,3042813087.0,4171999,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,6.53,6.53,6.35,6.44,-1.6793893129770907,4445989326.0,9727647,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.96,14.19,13.54,14.07,-0.9852216748768513,13201343290.0,29804979,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.36,5.36,5.21,5.26,-2.5925925925926028,4890176386.0,16283576,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.93,3.94,3.79,3.83,-3.28282828282828,4249587126.0000005,27165800,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,13.6,13.74,13.2,13.4,-2.4034959941733436,8657513057.0,36104000,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,31.2,31.32,30.99,31.19,0.03207184092367403,25491111924.970005,3086888,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.84,4.84,4.7,4.74,-2.0661157024793315,4083851454.0,8982800,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,4.5,4.53,4.46,4.47,-2.401746724890837,10219054385.0,19121891,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.97,1.98,1.92,1.94,-2.020202020202022,6304166823.0,17897800,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.15,3.41,3.13,3.41,10.000000000000002,3191624352.0,68158832,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.37,17.63,17.28,17.48,0.28686173264486925,24272303097.0,18613690,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.1,4.1,3.94,4.0,-1.960784313725492,4129300338.0,14509400,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,5.58,5.58,5.48,5.51,-1.2544802867383564,5291762531.0,5032800,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.43,3.46,3.37,3.39,-1.453488372093018,6314011765.0,24208266,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,9.46,9.48,9.21,9.28,-2.418506834910625,6373683532.0,7299781,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.1,5.19,5.01,5.03,-1.5655577299412928,6659139840.0,15305951,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,33.59,33.61,32.2,32.5,-3.560830860534133,4106719395.0,1776701,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.21,9.23,9.02,9.08,-2.155172413793096,18823456529.0,34001422,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,5.34,5.37,5.26,5.3,-1.4869888475836444,3140791790.0,2481998,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,5.98,6.06,5.86,5.95,-0.1677852348993253,3921830068.0,17483457,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.48,7.52,7.0,7.07,-6.481481481481473,7872994276.0,34480602,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,12.45,12.59,12.14,12.44,0.1610305958132011,4281277653.0,7137501,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.71,13.85,12.84,12.9,-5.8394160583941535,9464178781.0,60014884,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,38.19,38.49,36.39,36.96,-3.9999999999999982,19495265961.0,17134531,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.0,4.0,3.89,3.9,-2.2556390977443685,11036500849.0,33361261,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.11,11.11,10.45,10.51,-6.660746003552398,23147382599.0,58933758,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,50.84,51.06,50.68,50.78,-0.19654088050314744,90776195429.0,4768857,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,6.9,6.9,6.41,6.45,-8.250355618776673,32794626803.0,123278035,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,5.3,5.3,5.13,5.14,-2.8355387523629556,6885970402.0,9241006,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.87,8.87,8.4,8.41,-6.555555555555554,20401769531.0,92195703,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.26,8.29,8.14,8.21,-1.0843373493975885,8089881613.0,2984600,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,2.83,2.83,2.69,2.71,-4.912280701754391,2812474152.0,42575868,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.16,6.38,5.98,6.22,0.32258064516128343,4821419029.0,50399801,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,24.65,24.72,24.05,24.2,-2.733118971061092,39769889010.0,84201455,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.08,5.09,4.97,5.01,-1.7647058823529385,2546000636.0,6484707,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.02,18.02,17.66,17.85,-0.9983361064891831,12247790829.0,3230100,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,17.48,17.75,17.25,17.74,0.8527572484366036,8526454110.999999,21814214,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.82,2.82,2.71,2.72,-3.5460992907801296,14960328220.0,77403864,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.63,6.72,6.55,6.71,0.44910179640718934,14934212384.0,13095800,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,7.66,7.8,7.62,7.76,0.6485084306095956,3706916396.0,15971190,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,13.99,13.99,13.55,13.58,-3.8243626062322886,13549339539.0,19652436,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,4.53,4.53,4.39,4.43,-1.9911504424778732,6591853869.0,8800611,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.85,3.85,3.75,3.78,-1.8181818181818254,4963511803.0,24345600,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,17.9,18.07,17.33,17.68,-2.4282560706401837,60074296962.0,106095358,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.96,3.04,2.94,2.96,0.0,6972282258.0,112026233,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,9.3,9.3,9.02,9.12,-2.3554603854389793,8063415841.0,10125000,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.09,3.09,3.05,3.07,-0.967741935483879,15853308692.0,23111588,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,1.68,1.68,1.63,1.64,-2.9585798816568074,30518104221.0,178674551,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.02,8.06,7.88,7.93,-1.6129032258064613,3494753508.0,8397650,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,4.55,4.55,4.35,4.38,-3.736263736263735,5304602508.0,30128487,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.48,6.5,6.27,6.33,-2.764976958525341,12724395429.0,20001488,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,90.15,93.3,90.03,92.2,2.070187091774609,132960525055.0,12216917,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,6.33,6.33,6.09,6.21,-2.204724409448814,3828311092.0,14896895,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,5.96,6.04,5.75,5.89,-1.8333333333333386,5034774170.0,30383222,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.02,5.03,4.88,4.93,-2.5691699604743063,8321859850.000001,39580970,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.66,4.68,4.49,4.64,-0.42918454935623307,2999159241.0,22451404,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,8.42,8.43,8.22,8.27,-2.130177514792896,3612773075.0,6608300,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,19.81,20.07,19.62,20.04,0.6529382219989905,17501681116.0,11896905,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,12.7,12.77,12.39,12.55,-2.3346303501945442,32227766447.0,45809526,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,20.06,20.45,19.82,19.98,-2.868254739912493,3979060791.0,31487529,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.73,4.74,4.66,4.72,-0.6315789473684263,7384466431.0,20906143,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,10.47,10.7,10.21,10.6,1.1450381679389239,2509658776.0,4180000,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,6.03,6.04,5.75,5.77,-5.564648117839619,23796745825.0,171569818,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,10.36,10.53,10.05,10.39,0.19286403085825798,20032567544.0,146668452,CNY
