symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.037,0.049,0.037,0.045,21.62162162162162,845714359.0,73700000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.33,1.34,1.31,1.31,0.7692307692307698,8127792036.0,60000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.88,0.88,0.84,0.88,0.0,3461779688.0,430000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.44,0.46,0.44,0.46,4.545454545454549,450756633.0,800000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,13.38,13.76,13.38,13.38,-2.9027576197387415,16915916895.999998,15700,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,41.95,43.4,41.5,43.0,2.5029797377830683,302285601445.0,574700,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.118,0.119,0.118,0.119,0.8474576271186449,885496089.0,50000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0078,0.008,0.0071,0.0074,-2.6315789473684164,2224416250.0,757000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.55,0.56,0.54,0.56,1.8181818181818195,1651816540.0,153000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.77,8.77,8.77,8.77,3.176470588235289,850000000.0,500,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,9.45,9.6,9.3,9.34,-1.1640211640211582,53607523332.0,2530700,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.425,0.435,0.425,0.43,-2.2727272727272747,858610474.0,50000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,42.9,42.95,42.2,42.2,-1.631701631701622,159405952984.0,1456100,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.9,0.91,0.9,0.91,2.247191011235957,1334999979.0,157000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.2,5.2,5.15,5.15,-0.9615384615384581,18499273540.0,2973500,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,32.45,33.0,31.9,32.5,3.011093502377177,62640459179.0,24600,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.495,0.495,0.495,0.0,3350402492.0,50000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.495,0.495,0.485,0.485,0.0,3350402492.0,600000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,38.15,38.15,38.1,38.1,-0.2617801047120456,55616589783.0,19500,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,1.97,2.0,1.94,2.0,0.0,7596811035.0,259000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.315,0.32,0.315,0.32,1.5873015873015885,478401591.0,130000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,4.6,4.6,4.2,4.2,-5.617977528089887,3307337573.0,301000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.12,5.12,4.88,4.88,-5.24271844660195,3307337573.0,21100,PHP
BCP,Benguet Corp Conv.Pref.Shs A,PSE,Non-Energy Minerals,Precious Metals,36.55,36.55,36.55,36.55,0.0,3307337573.0,100,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,127.3,132.5,125.2,132.5,4.084838963079342,678947045134.0,3792230,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.3,1.33,1.3,1.3,0.0,12277311268.0,34000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.034,0.034,0.034,0.034,0.0,489600027.0,9300000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.57,0.6,0.55,0.6,0.0,917084436.0,15000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.78,2.87,2.72,2.82,1.0752688172042941,32049097384.0,7493000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,8.48,8.48,8.1,8.45,-0.3537735849056738,11897557366.0,3800,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,107.6,112.1,107.4,110.7,2.9767441860465143,568007849121.0,4389010,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.92,0.97,0.91,0.95,3.2608695652173822,2180966729.0,5830000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.1,93.1,93.1,93.1,0.10752688172042399,2180966729.0,10,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,104.0,104.0,104.0,104.0,0.0,2180966729.0,10,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,103.9,103.9,103.9,103.9,0.0,2180966729.0,10,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.123,0.127,0.123,0.124,0.0,1816679650.0,2170000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.96,0.99,0.96,0.97,0.0,2206525563.0,232000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,53.0,53.0,53.0,53.0,0.0,1459224510.0,10,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,9.7,10.08,9.7,10.08,0.0,2404047990.0,1000,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,52.1,54.0,52.1,52.5,0.7677543186180396,140218827192.0,137020,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.58,0.54,0.58,5.454545454545439,2735517442.0,138000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,30.0,30.15,29.75,30.0,0.0,18394863281.0,144100,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,33.0,33.0,33.0,33.0,-0.6024096385542254,18394863281.0,100,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.077,0.077,0.077,0.077,0.0,1151919994.0,10000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,14.98,15.0,14.98,15.0,0.2673796791443793,6685583293.0,109900,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.02,1.07,1.02,1.07,4.901960784313729,13759010836.0,402000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.38,13.4,13.18,13.4,0.14947683109117765,5267116995.0,11300,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.26,2.28,2.25,2.26,0.0,7831355167.0,187000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1000.0,1000.0,1000.0,1000.0,0.0,7831355167.0,20,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1030.0,1030.0,1029.0,1029.0,0.0,7831355167.0,25,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.1,39.55,38.75,39.15,0.25608194622279495,138325203010.0,1676600,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,13.5,14.0,13.4,13.98,3.555555555555559,97758628418.0,11380500,PHP
COAL,"Coal Asia Holdings, Inc.",PSE,Energy Minerals,Coal,0.018,0.018,0.017,0.017,-5.555555555555541,719999969.0,61700000,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.4,1.4,1.4,1.4,0.0,8329999857.999999,10000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,6.9,6.93,6.89,6.91,0.14492753623188095,48504615319.0,178000,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.64,0.64,0.63,0.63,-1.5625000000000013,7423744209.0,1114000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,99.0,100.0,99.0,100.0,1.0101010101010102,7423744209.0,120,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.21,2.45,2.21,2.45,0.0,6909810022.0,18000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.16,4.3,4.1,4.3,3.3653846153846074,46428572047.0,201000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.48,3.52,3.45,3.48,0.0,22778180398.0,882000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.64,1.64,1.64,1.64,-0.6060606060606066,1007554298.0,11000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,16.94,16.94,16.94,16.94,-0.2355712603062376,2792813281.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.375,0.39,0.375,0.39,2.6315789473684235,2681249902.0,110000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.79,9.79,9.53,9.6,-2.040816326530623,22981280379.0,40900,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.03,1.04,1.01,1.04,0.9708737864077678,18362290291.0,1650000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,95.55,95.95,95.5,95.95,0.41862899005756743,22981280379.0,17360,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,3.9,3.9,3.86,3.86,-1.0256410256410264,8351382942.152572,6000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.76,0.76,0.75,0.75,-1.3157894736842117,303999996.0,13000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,1.15,1.15,1.15,1.15,0.0,2486846592.0,10000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.8,0.82,0.79,0.8,1.2658227848101276,16975915461.0,15365000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,3.6,3.6,3.39,3.39,-5.833333333333332,268106567.99999997,18000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.1,10.18,10.0,10.0,0.0,132774697266.0,2744700,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.25,5.25,5.25,5.25,0.0,17828286072.0,62500,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.88,3.97,3.78,3.78,-2.5773195876288684,27714289509.0,6518000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.08,1.08,1.08,1.08,0.0,922320037.0,150000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.58,2.58,2.54,2.54,0.0,380999994.0,4000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.26,0.26,0.26,0.26,-1.8867924528301903,1756949905.0,350000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.73,2.89,2.7,2.88,3.5971223021582768,2880862524.0,425000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,96.0,96.0,96.0,96.0,0.0,2880862524.0,1520,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.104,0.104,0.104,0.104,0.0,1526324750.0,510000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.4,15.5,15.22,15.42,0.12987012987012708,242352425833.0,915300,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.53,3.54,3.28,3.42,1.4836795252225465,842499971.0,12000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,0.98,1.08,0.98,1.04,0.9708737864077678,4235504726.0,149000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,11.28,11.3,11.28,11.28,0.17761989342806014,25334722864.0,263300,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.35,52.35,52.25,52.3,-0.0955109837631409,309347669230.0,109540,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.56,0.56,0.54,0.54,-3.571428571428574,3062335130.0,657000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.28,4.28,4.28,4.28,-4.888888888888884,38918083008.0,43000,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,1.0,38918083008.0,35,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,5.0,5.15,5.0,5.15,3.000000000000007,1760393659.0,300,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,800.0,800.0,800.0,-1.2345679012345678,19361955185.0,1830,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,15.28,15.5,15.24,15.4,1.182654402102495,54739879149.0,208800,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.88,2.92,2.81,2.92,1.0380622837370175,14140127281.0,1359000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.3,2.3,2.2,2.2,0.0,867471314.0,6000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.77,0.77,0.75,0.77,0.0,17235494593.0,272000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,96.0,98.0,95.0,98.0,2.083333333333333,,35230,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.18,1.21,1.15,1.16,-1.6949152542372898,6047707188.0,674000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.37,0.4,0.37,0.4,-1.234567901234569,999884976.0,20000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,71.0,71.0,71.0,71.0,-0.1406469760900061,30139541168.0,810,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.25,0.25,0.25,0.25,0.0,459735809.0,30000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.62,0.64,0.62,0.62,-1.5873015873015885,1336410869.0,202000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.085,0.085,0.083,0.085,0.0,297500003.0,130000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.61,0.61,0.61,0.61,0.0,6701460157.0,514000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1600.0,1625.0,1588.0,1620.0,-0.5524861878453038,235339245758.0,32975,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.21,5.23,5.2,5.22,0.0,17559775984.0,141500,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.12,5.12,5.01,5.01,-2.148437500000006,51200.0,1800,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.125,0.127,0.125,0.127,0.0,527148864.0,410000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,285.2,285.4,280.0,283.0,-0.7713884992987338,81660706413.0,29180,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,542.0,553.5,533.0,541.0,0.27803521779425394,116146037209.0,115510,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,971.0,971.0,970.0,970.0,-0.05151983513652757,116146037209.0,20000,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.1,4.1,4.0,4.0,0.0,5877208984.0,3000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.26,0.3,0.255,0.28,7.692307692307699,975000028.0,11560000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.02,1.06,1.02,1.06,0.9523809523809532,2624999881.0,92000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,500.0,745.0,500.0,740.0,48.0,322058807373.0,9530,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,541.0,549.5,532.0,549.5,1.2903225806451613,1095273991088.9999,1567530,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.97,0.98,0.97,0.98,1.0309278350515474,702284047.0,10000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,2.94,2.95,2.84,2.85,-3.0612244897959133,6518842173.0,1185000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.64,0.64,0.64,0.64,-1.5384615384615397,417599952.0,2000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.325,0.325,0.325,0.325,0.0,1970007105.0,30000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.07,1.08,1.05,1.08,0.9345794392523372,880687106.0,773000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,6.19,6.19,6.19,6.19,-0.16129032258064172,6474431539.0,5000,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.102,0.108,0.102,0.105,0.9615384615384625,508117858.0,5050000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,1.32,1.7,1.32,1.47,-18.33333333333334,450106363.0,8000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,193.0,195.9,193.0,195.1,1.0880829015544011,216287575073.0,1103800,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,960.0,970.0,960.0,970.0,1.0943199583116208,216287575073.0,170,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,21.45,22.1,21.0,21.75,2.594339622641513,159444853785.0,4739900,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,6.15,6.15,6.15,6.15,0.0,1731225027.0,200,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.33,2.33,2.3,2.33,0.0,33805386393.0,472000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.05,2.06,2.05,2.06,0.48780487804879175,599517443.0,4000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.3,1.3,1.3,1.3,0.0,261374872.99999997,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.52,0.53,0.52,0.52,0.0,820842123.0,329000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,6.92,6.92,6.92,6.92,0.0,9866989220.0,1000,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.17,0.171,0.166,0.17,1.1904761904761914,11363550322.0,20700000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.164,0.176,0.164,0.176,0.0,11363550322.0,30000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,35.0,35.0,32.5,34.0,3.0303030303030303,4950000000.0,3900,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.26,0.26,0.25,0.26,0.0,503214842.0,150000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.395,0.395,0.395,0.395,1.2820512820512833,1169999957.0,20000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.81,1.81,1.8,1.81,5.8479532163742745,1406714039.0,37000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.039,0.039,0.039,0.039,0.0,975000020.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.65,3.65,3.65,3.65,-5.194805194805199,14657723209.0,184000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.63,0.63,0.63,0.63,0.0,623809622.0,8000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.12,15.18,14.8,14.84,-1.7218543046357602,163328991919.0,1333600,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.007,0.007,0.0068,0.007,4.477611940298506,2037258167.0,13000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0078,0.0078,0.0078,0.0078,23.809523809523803,2037258167.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.49,4.57,4.45,4.45,-0.8908685968819607,8490402667.0,306000,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.36,0.36,0.35,0.35,-25.53191489361702,161020403.0,40000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.79,0.79,0.79,0.79,0.0,161020403.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.65,0.67,0.64,0.67,3.0769230769230793,1959633131.0,465000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.29,2.3,2.26,2.3,0.0,1790634051.0,30000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.166,0.167,0.166,0.167,0.0,578845225.0,40000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,5.5,5.5,5.5,5.5,0.0,2214756409.0,400,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,66.5,67.0,65.65,67.0,1.2084592145015063,297642976416.0,3213520,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.092,0.097,0.092,0.097,4.3010752688172085,306451380.0,20000,PHP
MEDIC,"Medilines Distributors, Inc.",PSE,Distribution Services,Medical Distributors,0.265,0.27,0.265,0.27,1.8867924528301903,727842517.0,40000,PHP
MEG,Megaworld Corp.,PSE,Finance,Real Estate Development,1.93,1.95,1.93,1.95,-0.5102040816326535,63739894131.0,6122000,PHP
MER,Manila Electric Co.,PSE,Utilities,Electric Utilities,590.0,596.0,589.0,596.0,1.0169491525423728,664984592285.0,166750,PHP
MFC,Manulife Financial Corporation,PSE,Finance,Multi-Line Insurance,2000.0,2000.0,2000.0,2000.0,0.0,3378475436090.065,5,PHP
MG,"Millennium Global Holdings, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.06,0.063,0.06,0.062,3.3333333333333366,142181071.0,570000,PHP
MM,Merrymart Consumer Corp.,PSE,Retail Trade,Food Retail,0.41,0.41,0.41,0.41,0.0,3113923947.0,30000,PHP
MONDE,Monde Nissin Corp.,PSE,Retail Trade,Food Retail,5.88,6.19,5.85,6.1,4.095563139931729,105296064782.0,3628200,PHP
MRC,"MRC Allied, Inc.",PSE,Utilities,Alternative Power Generation,0.98,1.01,0.97,0.98,0.0,1160907281.0,37539000,PHP
