symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,4.48,4.52,4.48,4.48,0.0,1279174263.0,86700,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.53,0.535,0.51,0.53,0.0,619929101.0,8439900,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.255,0.255,0.255,0.255,0.0,102955182.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.01,0.0,20341121.0,72300,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.29,0.29,0.285,0.285,-1.7241379310344844,88117942.0,44900,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.29,0.29,0.29,0.29,-3.3333333333333366,260144725.0,90000,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.095,0.095,0.09,0.095,5.555555555555561,96794278.0,315600,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.1,0.105,0.1,0.105,10.52631578947368,45961593.0,74100,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.645,0.645,0.64,0.64,-0.7751937984496131,201141831.0,21900,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.475,0.48,0.465,0.465,-1.0638297872340319,211942274.0,456500,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.28,0.29,0.28,0.28,-3.4482758620689493,163641062.0,291600,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.555,0.555,0.555,0.555,-0.8928571428571435,35232347.0,11000,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.26,2.27,2.25,2.26,0.0,5122229285.0,1269400,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.125,0.125,0.12,0.125,0.0,75535728.0,321700,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.065,0.07,0.065,0.065,0.0,95321901.0,553000,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,0.0,21097413.0,38000,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,21097413.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.3,5.3,5.3,5.3,3.921568627450984,2438000088.0,100,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.295,0.3,0.295,0.3,0.0,767482941.0,449300,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.28,0.28,0.275,0.28,0.0,1698711335.0,2353400,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.24,0.245,0.24,0.245,2.0833333333333353,465407597.0,688300,MYR
BJLAND,Berjaya Land Bhd.,MYX,Consumer Services,Casinos/Gaming,0.26,0.265,0.26,0.26,-1.8867924528301903,1303932430.0,663500,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,19.26,19.26,19.26,19.26,0.7322175732217603,7545361618.0,200,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,12.5,14.0,12.5,13.3,4.068857589984361,1194929975.0,106400,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.5,1.53,1.48,1.51,1.342281879194632,1024816622.9999999,291200,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,2.19,2.19,2.18,2.19,-0.454545454545465,2400961136.0,344900,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.89,0.895,0.88,0.89,0.0,178372383.0,1041400,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,-50.0,143948385.0,4394200,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.28,0.28,0.28,0.28,0.0,33613153.0,3000,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.65,0.65,0.645,0.645,0.0,181554267.0,61000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.325,0.34,0.315,0.315,-3.0769230769230793,290189204.0,14190400,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.185,0.185,0.185,0.185,0.0,37986121.0,7500,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.015,0.015,0.015,-25.000000000000007,38601684.0,16700,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.25,0.25,0.245,0.25,0.0,63000000.0,121000,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.03,0.03,0.0,37694600.0,20100,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.23,8.26,8.17,8.17,-0.7290400972053522,6660531497.0,969600,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.235,0.235,0.23,0.235,0.0,240925057.0,2233300,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.695,0.695,0.665,0.67,-3.597122302158261,487436319.0,848500,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.275,0.28,0.27,0.275,1.8518518518518534,48262502.0,104800,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.13,0.135,0.125,0.13,-3.703703703703707,66825000.0,308300,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.275,0.275,0.275,0.275,-1.785714285714287,52639334.0,90000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.7,1.85,1.7,1.85,8.823529411764714,355483026.0,29100,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.88,0.955,0.875,0.915,5.172413793103453,3783971564.0,36501000,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.085,0.08,0.085,13.333333333333346,57740261.0,1708600,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.565,0.58,0.565,0.58,1.7543859649122824,133310462.0,19500,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.125,0.13,0.125,0.13,4.0000000000000036,122189644.0,497500,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,17.26,17.28,17.1,17.18,-0.3480278422273708,5271095206.0,82600,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.275,0.32,0.27,0.315,14.545454545454536,123915751.0,4928300,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.475,0.48,0.44,0.46,0.0,865212342.0,11272900,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.26,1.26,1.26,1.26,0.0,609577406.0,105000,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.32,0.32,0.32,0.32,0.0,,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.16,1.16,1.14,1.14,-1.7241379310344844,726908060.0,107200,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,3.42,3.42,3.37,3.39,0.0,39769809918.0,3665800,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.28,0.28,0.27,0.28,0.0,277760001.0,654700,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.335,0.345,0.335,0.345,2.9850746268656576,65181956.0,78400,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.21,0.215,0.21,0.215,2.380952380952383,174911640.0,77100,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.22,0.22,0.215,0.22,0.0,121501941.0,416700,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.73,0.745,0.725,0.74,1.3698630136986314,225545924.0,565000,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,1.14,1.14,1.14,1.14,0.0,85072055.0,117900,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.75,0.75,0.75,0.75,0.0,259584000.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.09,0.095,0.09,0.09,0.0,27694636.0,1179700,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.9,0.89,0.895,0.0,752262506.0,10576400,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.91,0.91,0.895,0.9,-1.0989010989010999,338282512.0,48200,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.84,0.855,0.835,0.85,1.7964071856287442,,1055500,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.1,0.1,0.1,0.1,-4.761904761904753,47034891.0,30000,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.19,1.2,1.19,1.2,0.0,1590954116.0,55200,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.18,0.18,0.175,0.175,-2.7777777777777803,56636809.0,100000,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.3,1.3,1.3,1.3,0.0,,3600,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.69,5.69,5.58,5.61,-1.4059753954305811,,2800,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.23,1.23,1.23,1.23,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.07,2.07,2.01,2.07,0.0,7327701722.0,4033700,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,10.58,10.86,10.58,10.86,2.8409090909090806,964795966.0,23100,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.7,0.7,0.68,0.7,0.0,200524362.0,85700,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.54,0.545,0.54,0.545,-0.9090909090909097,107028187.0,15800,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.26,0.26,0.26,0.26,0.0,43854162.0,0,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.51,2.52,2.51,2.51,0.0,406619998.0,4700,MYR
CIMB,CIMB Group Holdings Bhd,MYX,Finance,Regional Banks,7.58,7.6,7.52,7.53,-0.5284015852047561,81567017982.0,10465500,MYR
CITAGLB,Citaglobal Bhd,MYX,Industrial Services,Engineering & Construction,0.805,0.815,0.8,0.805,0.0,342586070.0,587900,MYR
CITAGLB-PA,Citaglobal Bhd Irred Cum Pref,MYX,Industrial Services,Engineering & Construction,0.63,0.63,0.63,0.63,0.0,342586070.0,0,MYR
CJCEN,CJ Century Logistics Holdings Bhd.,MYX,Transportation,Air Freight/Couriers,0.19,0.19,0.185,0.185,-2.6315789473684235,111511769.0,36000,MYR
CKI,Cuckoo International (Mal) Bhd,MYX,Consumer Durables,Electronics/Appliances,0.71,0.72,0.7,0.7,-1.4084507042253533,1017288004.0,518100,MYR
