symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.034,0.034,0.032,0.032,0.0,9441651.0,247800,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.029,0.029,0.029,0.029,0.0,11324841.0,350000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.011,0.012,0.01,0.011,9.999999999999991,15840382.0,94994100,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.002,0.004,0.002,0.004,0.0,10723834.0,4100,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.003,0.002,0.002,0.0,24411419.0,69700100,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.096,0.097,0.096,0.096,0.0,82425604.0,579900,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.037,0.039,0.034,0.034,3.030303030303033,47353920.0,4848600,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.092,0.092,0.092,0.092,0.0,28804459.0,8200,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.026,0.027,0.025,0.027,7.999999999999993,68986708.0,3440600,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.01,0.01,0.009,0.01,0.0,15942324.0,301600,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,200,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.14,0.14,0.138,0.139,-0.7142857142857149,22869833.0,170500,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.002,0.002,0.002,0.002,0.0,34106341.0,400,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,1.0,1.03,1.0,1.02,2.0000000000000018,306961487.0,135500,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.003,0.004,0.003,0.004,0.0,16023161.000000002,1177000,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.021,0.022,0.021,0.022,4.761904761904749,24125759.0,210000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.68,1.68,1.67,1.68,-0.5917159763313614,234963904.0,121300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.028,0.028,0.028,0.028,3.703703703703707,69040089.0,250000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.26,0.26,0.26,0.26,0.0,126811020.0,50000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.46,0.46,0.46,0.46,3.3707865168539355,59318500.0,6300,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,0.0,5281561.0,500000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.13,2.15,2.11,2.12,-0.4694835680751074,7265118379.0,8116500,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.045,0.062,0.045,0.059,-6.349206349206354,12696723.0,52300,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,50.0,9919858.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.039,0.039,0.038,0.038,0.0,40107449.0,235500,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.055,0.056,0.055,0.055,0.0,17869547.0,100400,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.039,0.039,0.039,0.039,50.000000000000014,8381736.999999999,100,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.047,0.049,0.045,0.046,-2.1276595744680873,16891233.0,1129900,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.014,0.014,0.013,0.014,0.0,36735762.0,1000200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.033,0.035,0.033,0.033,0.0,16043771.0,310200,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.004,0.004,0.004,0.004,0.0,6909879.0,4658600,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.043,0.043,0.039,0.039,-18.750000000000004,12398501.0,540400,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.086,0.086,0.086,0.086,-1.1494252873563229,61416964.0,61700,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,12748809.0,10200,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.5,0.5,0.48,0.495,0.0,395375936.0,1326600,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.025,0.025,0.025,0.025,4.1666666666666705,42740652.0,7764700,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.006,0.006,0.006,0.006,0.0,15065543.0,600000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.053,0.054,0.053,0.054,3.84615384615385,43071121.0,130400,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.077,0.077,0.076,0.076,-1.2987012987012998,216998011.0,554900,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.043,0.043,0.043,0.043,0.0,47642380.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.47,0.47,0.465,0.47,1.0752688172042901,186462518.0,458200,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.048,0.048,0.048,0.048,2.1276595744680873,11771055.0,36000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.057,0.059,0.055,0.055,-3.5087719298245648,311399851.0,353600,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.53,0.53,0.53,0.53,-0.9345794392523372,251748289.0,1000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.365,0.375,0.365,0.375,2.739726027397263,509505171.0,26600,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.079,0.079,0.079,0.079,5.333333333333338,20949578.0,100,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.01,0.01,0.01,0.01,0.0,14833000.0,175300,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.11,0.113,0.11,0.111,0.90909090909091,412666609.0,53994900,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.27,0.27,0.26,0.27,-1.8181818181818195,29160001.0,57900,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.16,1.16,1.15,1.15,-1.7094017094017109,142008397.0,10600,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.515,0.515,0.515,0.515,1.980198019801982,104003373.0,300,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.05,0.052,0.048,0.05,4.1666666666666705,22529967.0,2058100,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.084,0.085,0.083,0.084,2.4390243902439046,31736196.0,1994000,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.053,0.053,0.053,0.053,-3.63636363636364,10440293.0,224000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.169,0.17,0.169,0.169,1.8072289156626522,29477655.0,199000,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.038,0.038,0.038,0.038,0.0,7781546.0,60000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.04,0.04,0.033,0.038,0.0,12468890.0,1735800,SGD
5PC,Goodland Group Ltd.,SGX,Finance,Real Estate Development,0.116,0.116,0.116,0.116,-3.333333333333325,43136044.0,100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.14,0.141,0.14,0.141,8.461538461538447,14805000.0,2000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.096,0.096,0.096,0.096,2.1276595744680873,29832233.0,2000,SGD
5QY,Net Pacific Financial Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.018,0.018,0.018,0.018,0.0,9461345.0,145000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.089,0.091,0.089,0.09,-4.255319148936175,112630815.0,10500,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.42,0.46,0.42,0.46,-1.0752688172043021,89171981.0,20300,SGD
5SY,OneApex Ltd.,SGX,Finance,Financial Conglomerates,0.265,0.265,0.265,0.265,15.217391304347828,22391969.0,25000,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.127,0.127,0.127,0.127,-0.7812500000000007,14155674.0,400,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.08,1.08,1.04,1.06,0.0,432154549.0,2773400,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.154,0.154,0.153,0.153,-4.3750000000000036,37601598.0,60000,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.049,0.049,0.048,0.048,-4.0000000000000036,8036993.000000001,44500,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.199,0.2,0.197,0.197,-1.5000000000000013,371239385.0,415700,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.097,0.101,0.097,0.1,1.0101010101010108,51827702.0,67100,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.095,0.098,0.093,0.096,1.0526315789473693,407851740.0,2649500,SGD
5VC,Kori Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.147,0.151,0.147,0.15,7.142857142857128,13888000.0,39500,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.072,0.073,0.072,0.073,2.816901408450707,16296105.0,228000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.515,0.535,0.515,0.525,0.9615384615384623,226038749.0,6300,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.027,0.027,0.027,0.027,-3.5714285714285747,124407627.0,256000,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.079,0.08,0.077,0.079,0.0,62678605.0,3392900,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.163,0.165,0.162,0.162,-0.613496932515338,212278334.0,5302000,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.41,0.41,0.4,0.41,0.0,362644997.0,81300,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.01,0.01,0.009,0.01,11.111111111111121,13316644.0,209400,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.112,0.112,0.112,0.112,0.0,5499200.0,1000,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.29,2.29,2.28,2.28,-0.8695652173913052,5567344413.111338,20000,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.635,0.645,0.635,0.645,1.5748031496063006,490088915.0,184900,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.1,1.15,1.1,1.14,3.636363636363619,1891264100.0,9724000,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.096,0.098,0.096,0.098,0.0,61134927.0,1000,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.021,0.022,0.021,0.022,0.0,38135721.0,240000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.655,0.695,0.65,0.695,6.923076923076913,2267907538.0,39398400,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.076,1.076,1.076,1.076,4.975609756097576,,900,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.75,2.77,2.75,2.77,1.0948905109488978,2202075495.0,596200,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.65,2.65,2.62,2.62,-0.7575757575757582,13519619785.0,12268300,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.063,0.072,0.057,0.064,6.666666666666673,73889676.0,24090600,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.024,0.034,0.024,0.034,41.66666666666667,15410813.0,40500,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.665,0.665,0.615,0.635,-2.3076923076923097,153376099.5,387200,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.012,0.011,0.012,9.090909090909099,10619757.0,462900,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.141,0.169,0.141,0.169,18.181818181818198,3103501.0,1200,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.26,0.265,0.255,0.255,0.0,262403399.99999997,430100,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.83,2.83,2.8,2.81,0.3571428571428654,12904436890.0,6570500,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.103,0.103,0.098,0.099,-3.883495145631058,230024775.0,156700,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.045,0.047,0.045,0.046,0.0,155373872.0,14179000,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.002,0.001,0.002,100.0,27570763.0,11785700,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.16,1.16,1.157,1.157,-0.2586206896551631,,713956,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.059,0.059,0.058,0.058,0.0,1533581807.0,8800,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.068,0.068,0.068,0.068,0.0,19619381.0,20700,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.167,0.172,0.167,0.172,0.0,63558968.0,50100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.465,0.47,0.46,0.46,-1.0752688172043021,2829519345.0,8508800,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.246,1.249,1.246,1.249,2.2932022932022953,,89254,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,0.973,0.973,0.973,0.973,6.688596491228063,,500,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.024,0.024,0.023,0.023,-4.1666666666666705,21677678.0,352500,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.04,1.04,1.04,1.04,0.0,1174437476.0,200,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.22,2.23,2.2,2.23,0.9049773755656116,1486363960.0,96400,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.0,9.12,9.0,9.09,1.2249443207126887,2727614296.0,810300,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.046,0.046,0.044,0.044,-22.807017543859658,16864672.0,10000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.33,2.35,2.32,2.35,1.2931034482758728,5656850286.0,8213700,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.026,0.025,0.026,0.0,23351079.0,694000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.845,0.845,0.825,0.84,0.0,1245021157.0,3188700,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.795,0.795,0.785,0.795,0.0,1383283822.0,772500,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,16.77,17.69,16.72,16.76,0.05970149253732277,3609186902.053093,46630,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.375,0.375,0.37,0.375,1.3513513513513526,35643676.0,5800,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.27,0.275,0.27,0.275,1.8518518518518534,569961783.0,467300,SGD
