symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1366,iFreeETF Nikkei225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,147.0,153.0,146.0,152.0,-4.40251572327044,,4648378,JPY
1367,iFreeETF TOPIX Leveraged (2x) Index Units 2014-Without Fixed maturity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,52350.0,52800.0,51620.0,51820.0,3.3094098883572567,,10967,JPY
1368,iFreeETF TOPIX Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,264.0,268.0,261.0,267.0,-2.909090909090909,,182589,JPY
1369,One ETF Nikkei225,TSE,Miscellaneous,Investment Trusts/Mutual Funds,50900.0,51040.0,50140.0,50190.0,2.240782236708087,,2665,JPY
1375,"Yukiguni Factory Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1020.0,1024.0,1018.0,1018.0,-0.09813542688910697,40708911896.0,42500,JPY
1376,"Kaneko Seeds Co., Ltd.",TSE,Non-Energy Minerals,Forest Products,1577.0,1577.0,1558.0,1561.0,-0.4464285714285714,18452803156.0,13500,JPY
1377,Sakata Seed Corporation,TSE,Non-Energy Minerals,Forest Products,3910.0,3940.0,3900.0,3925.0,0.3836317135549872,167062948608.0,104700,JPY
1379,Hokuto Corporation,TSE,Process Industries,Agricultural Commodities/Milling,1965.0,1980.0,1955.0,1975.0,0.5089058524173028,61453372807.0,75800,JPY
137A,"Cocolive,Inc.",TSE,Technology Services,Packaged Software,1061.0,1076.0,1059.0,1064.0,0.37735849056603776,3258190273.0,7200,JPY
1380,"Akikawa Foods & Farms Co., Ltd.",TSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,990.0,995.0,990.0,994.0,0.40404040404040403,4114924572.0,1000,JPY
1381,"AXYZ Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,3990.0,4180.0,3990.0,4130.0,2.736318407960199,22547641466.0,6600,JPY
1382,"Hob Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,1952.0,1952.0,1952.0,1952.0,0.35989717223650386,1478539363.0,200,JPY
1383,"Berg Earth Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2977.0,2978.0,2967.0,2969.0,-0.26872690628149143,4804505635.0,2200,JPY
1384,"Hokuryo Co., Ltd.",TSE,Process Industries,Agricultural Commodities/Milling,2973.0,2995.0,2922.0,2964.0,1.4026684912760863,24843941877.0,34900,JPY
138A,Hikari Food Service Co. Ltd.,TSE,Consumer Services,Restaurants,2844.0,2845.0,2809.0,2811.0,-0.6011315417256011,2799423954.0,4500,JPY
1397,SMAM NIKKEI225 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,50940.0,51060.0,50210.0,50430.0,2.437538086532602,,346,JPY
1398,SMAM REIT Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2051.5,2057.5,2043.0,2045.5,0.3433897473632573,,469460,JPY
1399,Listed Index Fd MSCI Japan Equity High Dividend Low Volatility,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2686.0,2686.0,2615.0,2617.0,-0.7207890743550834,,3117,JPY
1401,"mbs,inc.",TSE,Consumer Durables,Homebuilding,1268.0,1296.0,1266.0,1273.0,0.0,9937997832.0,8700,JPY
1407,West Holdings Corporation,TSE,Utilities,Alternative Power Generation,1389.0,1404.0,1315.0,1334.0,-4.166666666666666,57240116699.0,657800,JPY
140A,iFreeETF 10-Year U.S. Treasury Note Futures Inverse ETF Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1946.0,1953.0,1946.0,1952.0,0.20533880903490762,,1193,JPY
1414,"SHO BOND Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,4926.0,4953.0,4902.0,4908.0,-0.2641739483844747,255470964787.0,265900,JPY
1417,MIRAIT ONE Corporation,TSE,Industrial Services,Engineering & Construction,3166.0,3204.0,3156.0,3164.0,1.4427701186277653,257281670380.0,219600,JPY
1418,FUNLIFE HOLDINGS CO. LTD.,TSE,Industrial Services,Engineering & Construction,533.0,536.0,523.0,530.0,1.338432122370937,8664222040.0,103600,JPY
1419,"Tama Home Co., Ltd.",TSE,Consumer Durables,Homebuilding,3680.0,3690.0,3675.0,3690.0,0.544959128065395,107253732147.0,146000,JPY
141A,TRIAL Holdings.Inc.,TSE,Retail Trade,Specialty Stores,2285.0,2300.0,2258.0,2263.0,-0.17644464049404499,282459724945.0,570300,JPY
1420,Sanyo Homes Corp.,TSE,Consumer Durables,Homebuilding,689.0,691.0,688.0,691.0,0.29027576197387517,7676416910.0,10300,JPY
1429,"Nippon Aqua Co., Ltd.",TSE,Process Industries,Industrial Specialties,852.0,856.0,847.0,852.0,0.9478672985781991,27302686100.0,90000,JPY
142A,"JINJIB Co.,Ltd.",TSE,Commercial Services,Personnel Services,752.0,752.0,703.0,714.0,-5.305039787798409,2249515039.0,43000,JPY
1430,First-corporation Inc.,TSE,Consumer Durables,Homebuilding,929.0,932.0,923.0,923.0,-0.6458557588805167,11278525473.0,29700,JPY
1431,"Lib Work Co.,Ltd.",TSE,Industrial Services,Engineering & Construction,683.0,689.0,682.0,684.0,0.2932551319648094,16082692606.0,16600,JPY
1433,"Besterra Co., Ltd",TSE,Industrial Services,Engineering & Construction,1067.0,1076.0,1064.0,1067.0,0.6603773584905661,9662325344.0,31400,JPY
1434,"JESCO Holdings, Inc.",TSE,Industrial Services,Engineering & Construction,1375.0,1420.0,1375.0,1407.0,3.3798677443056575,9519465466.0,46200,JPY
1435,robot home Inc.,TSE,Finance,Real Estate Development,197.0,200.0,196.0,199.0,1.015228426395939,17892349640.0,303300,JPY
1436,GreenEnergy & Company,TSE,Commercial Services,Miscellaneous Commercial Services,2147.0,2147.0,2145.0,2146.0,-0.04657661853749418,9034686692.0,2000,JPY
1438,"Gifu landscape architect Co.,Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1883.0,1883.0,1872.0,1872.0,0.10695187165775401,6066725318.0,400,JPY
143A,"Ishin Co.,Ltd.",TSE,Technology Services,Packaged Software,918.0,941.0,918.0,925.0,0.9825327510917031,1776151225.0,2500,JPY
1443,"Giken Holdings Co., Ltd.",TSE,Industrial Services,Engineering & Construction,225.0,229.0,222.0,225.0,0.0,3620631842.0,87300,JPY
1444,"Nissou Co., Ltd.",TSE,Consumer Durables,Homebuilding,2850.0,2850.0,2850.0,2850.0,0.7779349363507779,3068120646.0,300,JPY
1446,"CANDEAL Co., Ltd.",TSE,Consumer Durables,Homebuilding,554.0,554.0,550.0,552.0,0.18148820326678766,5893076062.0,3800,JPY
1447,SAAF Holdings Co.Ltd.,TSE,Commercial Services,Miscellaneous Commercial Services,253.0,254.0,248.0,249.0,-1.5810276679841897,6131543730.0,26800,JPY
1449,"Fuji Japan Co., Ltd.",SAPSE,Consumer Durables,Homebuilding,260.0,274.0,260.0,274.0,0.0,583620031.0,400,JPY
1450,TANAKEN,TSE,Industrial Services,Engineering & Construction,1412.0,1412.0,1400.0,1412.0,0.6414825374198148,12239897392.0,1800,JPY
1456,iFreeETF Nikkei225 Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1777.0,1803.0,1769.0,1800.0,-2.333152468800868,,131551,JPY
1457,iFreeETF TOPIX Inverse (-1x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2272.0,2285.0,2267.0,2283.0,-1.6372253339077985,,1395,JPY
1458,Rakuten ETF - Nikkei 225 Leveraged Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,51320.0,51820.0,49970.0,50230.0,5.061702572683539,,294006,JPY
1459,Rakuten ETF - Nikkei 225 Double Inverse Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,236.0,245.0,235.0,244.0,-4.6875,,15708348,JPY
145A,L is B Corp.,TSE,Technology Services,Packaged Software,950.0,958.0,896.0,908.0,-3.5069075451647183,5119674929.0,82700,JPY
1466,iFreeETF JPX-Nikkei400 Double Inverse (-2x) Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,341.0,348.0,340.0,341.0,-3.39943342776204,,1662,JPY
1469,JPX-Nikkei 400 Bear -2x Double Inverse ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,330.0,331.0,325.9,330.5,-4.008132442637239,,4870,JPY
146A,Columbia Works Inc.,TSE,Finance,Real Estate Development,3305.0,3315.0,3205.0,3205.0,-1.687116564417178,22709495673.0,33100,JPY
1472,NEXT FUNDS JPX-Nikkei 400 Double Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,133.0,135.0,133.0,135.0,-2.877697841726619,,7471,JPY
1473,One ETF TOPIX,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3406.0,3406.0,3381.0,3384.0,1.4388489208633095,,15970,JPY
1474,One ETF JPX-Nikkei 400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30410.0,30410.0,30410.0,30410.0,1.671681711802073,,21,JPY
1475,iShares Core TOPIX ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,342.3,344.3,340.4,341.2,1.48720999405116,,3478930,JPY
1476,iShares Japan REIT ETF,TSE,Finance,Real Estate Investment Trusts,2050.0,2065.0,2048.0,2055.0,0.43988269794721413,,311875,JPY
1477,iShares MSCI Japan Minimum Volatility (ex-REITs) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2924.0,2952.0,2924.0,2930.0,0.8953168044077136,,177,JPY
1478,iShares MSCI Japan High Dividend ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,4425.0,4444.0,4404.0,4405.0,1.1481056257175661,,33294,JPY
1479,iFreeETF MSCI Japan Human and Physical Investment Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,43780.0,43780.0,43320.0,43320.0,-0.32213529682466635,,150,JPY
147A,"SORACOM,INC.",TSE,Technology Services,Packaged Software,1047.0,1052.0,1021.0,1038.0,0.7766990291262136,48099910610.0,94700,JPY
1480,NEXT FUNDS Nomura Enterprise Value Allocation Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,32430.0,32430.0,32430.0,32430.0,0.6830176963675877,,50,JPY
1481,Listed Index Fund Japanese Economy Contributor Stocks,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3217.0,3224.0,3217.0,3224.0,1.5433070866141734,,11,JPY
1482,iShares Core US Treasury Bond 7-10 Year JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1643.0,1643.0,1639.0,1639.0,-0.24345709068776628,,75536,JPY
1483,iShares JPX/S&P CAPEX & Human Capital ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3165.0,3165.0,3152.0,3152.0,0.9285943003522255,,186,JPY
1484,One ETF JPX/S&P CAPEX & Human Capital Index,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3182.0,3182.0,3182.0,3182.0,1.1764705882352942,,210,JPY
1486,Listed Index Fund US Bond (No Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,24810.0,24935.0,24800.0,24910.0,1.0957792207792207,,3219,JPY
1487,Listed Index Fund US Bond (Currency Hedge),TSE,Miscellaneous,Investment Trusts/Mutual Funds,12715.0,12730.0,12710.0,12720.0,-0.27440219521756176,,517,JPY
1488,iFreeETF Tokyo Stock Exchange REIT Index,TSE,Finance,Real Estate Investment Trusts,2060.0,2075.0,2058.0,2064.0,0.6829268292682927,,65792,JPY
1489,NEXT FUNDS Nikkei 225 High Dividend Yield Stock 50 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2692.0,2705.0,2687.0,2700.0,1.8483591097698981,,596346,JPY
148A,HATCH WORK CO. LTD,TSE,Technology Services,Packaged Software,2090.0,2101.0,2014.0,2030.0,-0.49019607843137253,3999423933.0,20900,JPY
1490,Listed Index Fund MSCI Japan Equity High Dividend Low Volatility Beta Hedged,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7578.0,7578.0,7365.0,7558.0,0.9483104047014825,,44,JPY
1491,"Chugai Mining Co., Ltd.",TSE,Non-Energy Minerals,Other Metals/Minerals,748.0,754.0,729.0,737.0,-0.13550135501355012,9600148201.0,80900,JPY
1493,One ETF JPX-Nikkei Mid Small,TSE,Miscellaneous,Investment Trusts/Mutual Funds,21270.0,21340.0,21220.0,21250.0,1.2386850881372082,,102,JPY
1494,One ETF High Dividend Japan Equity,TSE,Miscellaneous,Investment Trusts/Mutual Funds,36690.0,36780.0,36540.0,36540.0,0.08216926869350863,,1079,JPY
1495,Listed Index Fund Asian REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,11500.0,11590.0,11400.0,11400.0,-0.8264462809917356,,663,JPY
1496,iShares USD Investment Grade Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1738.0,1741.0,1738.0,1739.0,0.05753739930955121,,8925,JPY
1497,iShares USD High Yield Corporate Bond JPY Hedged ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1799.0,1799.0,1796.0,1796.0,0.16731734523145567,,3728,JPY
1498,One ETF ESG,TSE,Miscellaneous,Investment Trusts/Mutual Funds,26770.0,26820.0,26770.0,26770.0,1.5553869499241275,,84,JPY
1499,MAXIS Japan Equity High Dividend 70 Market Neutral ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8931.0,8931.0,8800.0,8874.0,0.28251779862131315,,425,JPY
149A,"Thinca Co., Ltd.",TSE,Technology Services,Packaged Software,816.0,817.0,778.0,789.0,-3.190184049079755,2608197166.0,13100,JPY
150A,"JSH Co.,Ltd.",TSE,Commercial Services,Personnel Services,408.0,412.0,405.0,409.0,0.7389162561576355,2311768810.0,7100,JPY
1514,"Sumiseki Holdings, Inc.",TSE,Distribution Services,Wholesale Distributors,556.0,577.0,556.0,572.0,3.4358047016274864,33599446472.000004,233300,JPY
1515,"Nittetsu Mining Co., Ltd.",TSE,Commercial Services,Miscellaneous Commercial Services,1690.0,1736.0,1682.0,1708.0,3.5151515151515147,136922883301.0,255800,JPY
1518,"Mitsui Matsushima Holdings Co., Ltd.",TSE,Non-Energy Minerals,Construction Materials,1292.0,1326.0,1290.0,1313.0,2.8191072826938135,49703598526.0,275000,JPY
151A,Dive Inc.,TSE,Commercial Services,Personnel Services,669.0,673.0,662.0,662.0,0.0,5639003105.0,19700,JPY
153A,"Caulis, Inc.",TSE,Technology Services,Packaged Software,1487.0,1500.0,1455.0,1491.0,2.3335621139327385,9707184749.0,70800,JPY
1540,Japan Physical Gold ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,19755.0,19785.0,19445.0,19600.0,0.4355623879067384,,712660,JPY
1541,Japan Physical Platinum ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7131.0,7163.0,7099.0,7128.0,0.7206443408223824,,37266,JPY
1542,Japan Physical Silver ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,23610.0,23765.0,23140.0,23505.0,0.9231429798196651,,79115,JPY
1543,Japan Physical Palladium ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,63000.0,63760.0,62320.0,63100.0,0.1746308937926655,,1131,JPY
1545,NEXT FUNDS NASDAQ-100(R) ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,39670.0,39990.0,39640.0,39920.0,4.1210224308815855,,59364,JPY
1546,NEXT FUNDS Dow Jones Industrial Average ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,70710.0,71200.0,70680.0,71200.0,2.1374264811361354,,3874,JPY
1547,Listed Index Fund US Equity (S&P500),TSE,Miscellaneous,Investment Trusts/Mutual Funds,11495.0,11595.0,11485.0,11595.0,3.6656236030397853,,43445,JPY
1550,MAXIS Global Equity MSCI Kokusai ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7030.0,7088.0,7027.0,7088.0,3.068198342300422,,10516,JPY
1551,TSE Standard Top 20 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,6050.0,6050.0,6050.0,6050.0,1.680672268907563,,10,JPY
1553,MAXIS S&P Tokai ETF,NAG,Miscellaneous,Investment Trusts/Mutual Funds,4439.0,4472.0,4435.0,4472.0,-0.732519422863485,,40,JPY
1554,Listed Index Fund World Equity (MSCI ACWI) ex Japan,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5835.0,5890.0,5835.0,5876.0,2.4585876198779424,,5526,JPY
1555,Listed Index Fund Australian REIT (S&P/ASX200 A-REIT),TSE,Miscellaneous,Investment Trusts/Mutual Funds,2413.0,2445.0,2413.0,2426.0,2.1903959561920807,,6499,JPY
1557,SPDR S&P 500 ETF Trust,TSE,Miscellaneous,Investment Trusts/Mutual Funds,105100.0,105850.0,105050.0,105700.0,3.0214424951267054,,4379,JPY
1559,NEXT FUNDS Thai Stock SET50 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,3669.0,3775.0,3669.0,3770.0,3.8567493112947657,,660,JPY
155A,"Information Strategy and Technology Co.,Ltd.",TSE,Technology Services,Information Technology Services,1244.0,1380.0,1241.0,1336.0,8.35360908353609,12330248566.0,604300,JPY
1560,NEXT FUNDS FTSE Bursa Malaysia KLCI ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,5793.0,5890.0,5793.0,5880.0,2.083333333333333,,89,JPY
1563,TSE Mothers Core ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2079.0,2089.0,2053.0,2079.0,1.5632633121641426,,27770,JPY
1566,Listed Index Fund Emerging Bond,TSE,Miscellaneous,Investment Trusts/Mutual Funds,53390.0,54030.0,53290.0,53600.0,0.9986809873751649,,1463,JPY
1568,TOPIX Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,679.0,684.8,669.0,671.5,3.164848671070829,,7224240,JPY
1569,TOPIX Bear -1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,950.7,958.0,947.0,956.0,-1.6359707788867144,,133000,JPY
156A,"Material Group, Inc.",TSE,Commercial Services,Miscellaneous Commercial Services,706.0,733.0,697.0,700.0,5.105105105105105,6277006757.0,350100,JPY
1570,NEXT FUNDS Nikkei 225 Leveraged Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,43280.0,43690.0,42130.0,42390.0,4.951720722951226,,4607411,JPY
1571,NEXT FUNDS Nikkei 225 Inverse Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,418.0,424.0,416.0,422.0,-2.5404157043879905,,1869193,JPY
1572,China Bull 2x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,8370.0,8447.0,8220.0,8246.0,-0.1453136352627755,,21780,JPY
1573,China Bear 1x H-share ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,7747.0,7872.0,7740.0,7872.0,1.6135278172195688,,980,JPY
1577,NEXT FUNDS Nomura Japan Equity High Dividend 70 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,45860.0,46210.0,45860.0,46040.0,1.2758468983721953,,3112,JPY
1578,Listed Index Fund Nikkei 225 (Mini),TSE,Miscellaneous,Investment Trusts/Mutual Funds,4045.0,4059.0,3988.0,3990.0,2.176696542893726,,7474,JPY
1579,Nikkei225 Bull 2x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,466.4,470.0,453.3,455.7,4.903314917127075,,32577310,JPY
157A,Green Monster Inc.,TSE,Technology Services,Packaged Software,1032.0,1199.0,788.0,846.0,-20.33898305084746,2939649582.0,1768700,JPY
1580,Nikkei225 Bear 1x ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,1109.0,1125.0,1104.0,1123.0,-2.517361111111111,,668720,JPY
1585,iFreeETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2279.0,2279.0,2233.0,2251.0,0.8060904612628751,,210,JPY
1586,Listed Index Fund ToPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2620.0,2640.0,2620.0,2631.0,1.9372336303758235,,73,JPY
1591,NEXT FUNDS JPX-Nikkei Index 400 Exchange Traded Fund Units,TSE,Miscellaneous,Investment Trusts/Mutual Funds,29965.0,30100.0,29805.0,29875.0,1.5983676245536471,,780,JPY
1592,Listed Index Fund JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2767.0,2782.0,2750.0,2750.0,1.1029411764705883,,739,JPY
1593,MAXIS JPX-Nikkei Index 400 ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30940.0,31100.0,30790.0,30810.0,1.5156507413509062,,410,JPY
1595,NZAM ETF J-REIT,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2033.0,2046.0,2029.0,2034.5,0.3947693066864051,,40170,JPY
1596,NZAM ETF TOPIX Ex-Financials,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2600.0,2650.0,2600.0,2650.0,6.0,,40,JPY
1597,MAXIS J-REIT ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,2056.0,2065.0,2048.0,2051.0,0.3424657534246575,,125047,JPY
1599,iFreeETF JPX-Nikkei400,TSE,Miscellaneous,Investment Trusts/Mutual Funds,30600.0,30640.0,30500.0,30520.0,1.7333333333333332,,70,JPY
159A,Next Funds JPX Prime 150 Index ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,622.9,624.3,617.5,619.2,1.5248401377275076,,4550,JPY
1605,Inpex Corporation,TSE,Energy Minerals,Integrated Oil,3110.0,3164.0,3105.0,3135.0,1.951219512195122,3688013985906.0,4119500,JPY
160A,"As Partners CO.,LTD.",TSE,Health Services,Hospital/Nursing Management,2605.0,2605.0,2520.0,2524.0,-1.2133072407045011,9491640374.0,23300,JPY
1615,Next Funds TOPIX Banks Exchange Traded Fund,TSE,Miscellaneous,Investment Trusts/Mutual Funds,486.5,486.5,480.1,480.1,1.458157227388004,,2192510,JPY
1617,NEXT FUNDS TOPIX 17 Foods ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,42060.0,42060.0,41210.0,41440.0,0.19342359767891684,,37,JPY
1618,NEXT FUNDS TOPIX 17 Energy Resource ETF,TSE,Miscellaneous,Investment Trusts/Mutual Funds,28350.0,28455.0,28080.0,28190.0,1.2208258527827647,,884,JPY
