symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DOD.R,"DOD Biotech Public Co., Ltd. NVDR",SET,Health Technology,Pharmaceuticals: Other,1.67,1.69,1.66,1.68,1.204819277108435,720636190.0,151500,THB
DOHOME,Dohome Public Company Limited,SET,Distribution Services,Wholesale Distributors,3.7,3.76,3.66,3.7,1.0928961748633887,12382827536.0,22639531,THB
DOHOME.R,Dohome Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,3.7,3.76,3.66,3.7,1.0928961748633887,12382827536.0,22639200,THB
DPAINT,Delta Paint Public Co. Ltd.,SET,Process Industries,Industrial Specialties,0.59,0.61,0.59,0.6,1.6949152542372898,135699994.0,238801,THB
DPAINT.R,Delta Paint Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,0.59,0.61,0.59,0.6,1.6949152542372898,135699994.0,238800,THB
DREIT,Dusit Thani Freehold & Leasehold Real Estate Investment Trust,SET,Miscellaneous,Investment Trusts/Mutual Funds,4.92,4.92,4.92,4.92,1.6528925619834725,3443660404.0,5000,THB
DRT,Diamond Building Products Public Co. Ltd.,SET,Non-Energy Minerals,Construction Materials,4.84,4.9,4.84,4.88,0.8264462809917362,4138360538.0,87144,THB
DRT.R,Diamond Building Products Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Construction Materials,4.84,4.9,4.84,4.88,0.8264462809917362,4138360538.0,87000,THB
DTCENT,D.T.C. Enterprise Public Company Limited,SET,Technology Services,Packaged Software,0.97,0.98,0.96,0.96,0.0,1263143409.0,139510,THB
DTCENT.R,D.T.C. Enterprise Public Company Limited NVDR,SET,Technology Services,Packaged Software,0.97,0.98,0.96,0.96,0.0,1263143409.0,139500,THB
DTCI,D.T.C Industries Public Co. Ltd.,SET,Producer Manufacturing,Office Equipment/Supplies,24.0,24.0,24.0,24.0,-1.6393442622950762,243999996.0,200,THB
DTCI.R,D.T.C Industries Public Co. Ltd. NVDR,SET,Producer Manufacturing,Office Equipment/Supplies,24.0,24.0,24.0,24.0,-1.6393442622950762,243999996.0,200,THB
DUSIT,Dusit Thani Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,9.8,10.1,9.8,9.95,2.051282051282044,8241528488.0,421616,THB
DUSIT.R,Dusit Thani Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,9.8,10.1,9.8,9.95,2.051282051282044,8241528488.0,421600,THB
DV8,DV8 Public Company Limited,SET,Electronic Technology,Telecommunications Equipment,5.2,5.2,4.94,5.0,-2.9126213592233077,8352955647.999999,304012,THB
DV8.R,DV8 Public Company Limited NVDR,SET,Electronic Technology,Telecommunications Equipment,5.2,5.2,4.94,5.0,-2.9126213592233077,8352955647.999999,304000,THB
E1VFVN3001,VFMVN30 ETF Fund Units Depository Receipt Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,40.75,41.0,40.75,41.0,1.2345679012345678,,52629,THB
EA,Energy Absolute Public Co. Ltd.,SET,Utilities,Alternative Power Generation,2.82,2.88,2.8,2.82,0.0,20943577707.0,15080041,THB
EA.R,Energy Absolute Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,2.82,2.88,2.8,2.82,0.0,20943577707.0,15079500,THB
EASON,Eason & Co. Public Co. Ltd.,SET,Process Industries,Industrial Specialties,1.12,1.12,1.11,1.12,-0.8849557522123707,640444395.0,51500,THB
EASON.R,Eason & Co. Public Co. Ltd. NVDR,SET,Process Industries,Industrial Specialties,1.12,1.12,1.11,1.12,-0.8849557522123707,640444395.0,51500,THB
EAST,Eastern Commercial Leasing PCL,SET,Finance,Finance/Rental/Leasing,0.67,0.69,0.67,0.67,-2.898550724637668,1148477706.0,171700,THB
EAST.R,Eastern Commercial Leasing PCL NVDR,SET,Finance,Finance/Rental/Leasing,0.67,0.69,0.67,0.67,-2.898550724637668,1148477706.0,171700,THB
EASTW,Eastern Water Resources Development & Mgmt Public Co. Ltd.,SET,Utilities,Water Utilities,2.02,2.06,1.99,1.99,-0.5000000000000004,3327450195.0,628600,THB
EASTW.R,Eastern Water Resources Development & Mgmt Public Co. Ltd. NVDR,SET,Utilities,Water Utilities,2.02,2.06,1.99,1.99,-0.5000000000000004,3327450195.0,628400,THB
ECF,"East Coast Furnitech Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.14,0.15,0.13,0.14,0.0,152826646.0,2234435,THB
ECF.R,"East Coast Furnitech Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.14,0.15,0.13,0.14,0.0,152826646.0,2234300,THB
EFORL,"E for L Aim Public Co., Ltd.",SET,Distribution Services,Medical Distributors,0.16,0.16,0.14,0.16,0.0,639756353.0,2767800,THB
EFORL.R,"E for L Aim Public Co., Ltd. NVDR",SET,Distribution Services,Medical Distributors,0.16,0.16,0.14,0.16,0.0,639756353.0,2767800,THB
EGATIF,North Bangkok Power Plant Block 1 Infrastructure Fund,SET,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.15,6.1,6.15,0.0,12825825199.0,50559,THB
EGCO,"Electricity Generating Public Co., Ltd.",SET,Utilities,Electric Utilities,115.0,116.0,114.5,115.0,0.43668122270742354,60280245575.0,910689,THB
EGCO.R,"Electricity Generating Public Co., Ltd. NVDR",SET,Utilities,Electric Utilities,115.0,116.0,114.5,115.0,0.43668122270742354,60280245575.0,910400,THB
EKH,Ekachai Medical Care Public Company Limited,SET,Health Services,Hospital/Nursing Management,5.1,5.1,5.05,5.1,0.0,4199831556.0,261880,THB
EKH.R,Ekachai Medical Care Public Company Ltd NVDR,SET,Health Services,Hospital/Nursing Management,5.1,5.1,5.05,5.1,0.0,4199831556.0,261600,THB
EMC,Emc Public Company Limited,SET,Industrial Services,Engineering & Construction,0.04,0.04,0.03,0.04,0.0,502825301.0,714400,THB
EMC.R,Emc Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.04,0.04,0.03,0.04,0.0,502825301.0,714400,THB
EMPIRE,Origin Global Empire Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.62,1.64,1.57,1.6,0.0,776000012.0,11838081,THB
EMPIRE.R,Origin Global Empire Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.62,1.64,1.57,1.6,0.0,776000012.0,11838000,THB
EP,Eastern Power Group Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.16,1.17,1.16,1.16,-1.6949152542372898,1100358489.0,35722,THB
EP.R,Eastern Power Group Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.16,1.17,1.16,1.16,-1.6949152542372898,1100358489.0,35700,THB
EPG,Eastern Polymer Group Public Company Ltd,SET,Process Industries,Industrial Specialties,3.14,3.16,3.08,3.16,0.6369426751592362,8792000294.0,1055402,THB
EPG.R,Eastern Polymer Group Public Company Ltd NVDR,SET,Process Industries,Industrial Specialties,3.14,3.16,3.08,3.16,0.6369426751592362,8792000294.0,1055400,THB
ERW,"Erawan Group Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.22,2.26,2.2,2.2,-0.9009009009009016,10848984046.0,11330326,THB
ERW.R,"Erawan Group Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,2.22,2.26,2.2,2.2,-0.9009009009009016,10848984046.0,11329900,THB
ESTAR,"Eastern Star Real Estate Public Co., Ltd.",SET,Finance,Real Estate Development,0.18,0.19,0.18,0.19,0.0,954226839.0,234000,THB
ESTAR.R,"Eastern Star Real Estate Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,0.18,0.19,0.18,0.19,0.0,954226839.0,234000,THB
ESTEE80,Estee Lauder Companies Inc. Units Thailand Depository Receipt Repr 0.01 Sh,SET,Consumer Non-Durables,Household/Personal Care,0.94,0.97,0.94,0.94,0.0,1006782129658.5366,601796,THB
ETC,Earth Tech Environment Public Company Limited,SET,Utilities,Electric Utilities,0.65,0.65,0.63,0.64,0.0,1433599968.0,1149452,THB
ETC.R,Earth Tech Environment Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.65,0.65,0.63,0.64,0.0,1433599968.0,1149400,THB
ETE,Eastern Technical Engineering Public Company Ltd,SET,Commercial Services,Miscellaneous Commercial Services,0.64,0.65,0.64,0.64,0.0,358399992.0,1300,THB
ETE.R,Eastern Technical Engineering Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,0.64,0.65,0.64,0.64,0.0,358399992.0,1300,THB
ETL,Euroasia Total Logistics Public Co. Ltd.,SET,Transportation,Trucking,0.58,0.58,0.57,0.58,0.0,359599990.0,4454,THB
ETL.R,Euroasia Total Logistics Public Co. Ltd. NVDR,SET,Transportation,Trucking,0.58,0.58,0.57,0.58,0.0,359599990.0,4400,THB
EURO,Euro Creations Public Company Limited,SET,Distribution Services,Wholesale Distributors,4.12,4.12,4.1,4.1,0.0,1250499971.0,68300,THB
EURO.R,Euro Creations Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,4.12,4.12,4.1,4.1,0.0,1250499971.0,68300,THB
EVER,Everland Public Co. Ltd.,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,0.0,242739237.0,120800,THB
EVER.R,Everland Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.05,0.05,0.04,0.05,0.0,242739237.0,120800,THB
F&D,Food and Drinks Public Company Limited,SET,Consumer Non-Durables,Food: Major Diversified,40.0,40.0,40.0,40.0,-4.761904761904762,704972382.0,100,THB
F&D.R,Food and Drinks Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Major Diversified,40.0,40.0,40.0,40.0,-4.761904761904762,704972382.0,100,THB
FANCY,"Fancy Wood Industries Public Co., Ltd.",SET,Consumer Durables,Home Furnishings,0.29,0.3,0.28,0.3,7.142857142857128,172200001.0,4000,THB
FANCY.R,"Fancy Wood Industries Public Co., Ltd. NVDR",SET,Consumer Durables,Home Furnishings,0.29,0.3,0.28,0.3,7.142857142857128,172200001.0,4000,THB
FE,"Far East Fame Line DDB Public Co., Ltd.",SET,Commercial Services,Advertising/Marketing Services,190.0,190.0,190.0,190.0,-4.522613065326634,1566129977.0,303,THB
FE.R,"Far East Fame Line DDB Public Co., Ltd. NVDR",SET,Commercial Services,Advertising/Marketing Services,190.0,190.0,190.0,190.0,-4.522613065326634,1566129977.0,300,THB
FERRARI80,Ferrari NV Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Durables,Motor Vehicles,1.29,1.29,1.27,1.27,-1.5503875968992262,3002421884704.0654,243982,THB
FLOYD,Floyd Public Co. Ltd.,SET,Industrial Services,Engineering & Construction,1.1,1.11,1.08,1.1,0.0,488887169.0,336862,THB
FLOYD.R,Floyd Public Company Ltd NVDR,SET,Industrial Services,Engineering & Construction,1.1,1.11,1.08,1.1,0.0,488887169.0,336800,THB
FM,Food Moments Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,3.8,3.8,3.78,3.78,0.0,3733989084.0,351400,THB
FM.R,Food Moments Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.8,3.8,3.78,3.78,0.0,3733989084.0,351400,THB
FMT,Fine Metal Technologies Public Co. Ltd.,SET,Producer Manufacturing,Metal Fabrication,24.8,24.8,24.7,24.7,-0.4032258064516186,1185600037.0,6300,THB
FMT.R,Fine Metal Technologies Public Co. Ltd. NVDR,SET,Producer Manufacturing,Metal Fabrication,24.8,24.8,24.7,24.7,-0.4032258064516186,1185600037.0,6300,THB
FN,FN Factory Outlet Public Co. Ltd.,SET,Retail Trade,Discount Stores,0.51,0.51,0.49,0.49,0.0,490000010.0,2500,THB
FN.R,FN Factory Outlet Public Company Ltd NVDR,SET,Retail Trade,Discount Stores,0.51,0.51,0.49,0.49,0.0,490000010.0,2500,THB
FNS,FNS Holdings Public Company Limited,SET,Finance,Investment Banks/Brokers,0.85,0.89,0.85,0.87,1.1627906976744196,297435682.0,11600,THB
FNS.R,FNS Holdings Public Company Limited NVDR,SET,Finance,Investment Banks/Brokers,0.85,0.89,0.85,0.87,1.1627906976744196,297435682.0,11600,THB
FORTH,Forth Corp. Public Co. Ltd.,SET,Electronic Technology,Electronic Equipment/Instruments,6.85,7.0,6.85,6.85,0.0,6407316570.0,795169,THB
FORTH.R,Forth Corp. Public Co. Ltd. NVDR,SET,Electronic Technology,Electronic Equipment/Instruments,6.85,7.0,6.85,6.85,0.0,6407316570.0,795100,THB
FPI,Fortune Parts Industry Plc,SET,Producer Manufacturing,Auto Parts: OEM,1.65,1.65,1.63,1.65,0.0,2430499312.0,10900,THB
FPI.R,Fortune Parts Industry Plc NVDR,SET,Producer Manufacturing,Auto Parts: OEM,1.65,1.65,1.63,1.65,0.0,2430499312.0,10900,THB
FPT,Frasers Property Thailand Public Co. Ltd.,SET,Finance,Real Estate Development,6.2,6.3,6.1,6.3,1.6129032258064457,14379520603.0,18310,THB
FPT.R,Frasers Property Thailand Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,6.2,6.3,6.1,6.3,1.6129032258064457,14379520603.0,18300,THB
FPTVN11,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,2.48,2.5,2.46,2.48,0.8130081300813016,205673475800.3043,14890,THB
FPTVN19,FPT Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Information Technology Services,12.3,12.4,12.2,12.4,0.8130081300812979,205673475800.3043,285668,THB
FSMART,Forth Smart Service Public Company Limited,SET,Commercial Services,Miscellaneous Commercial Services,6.65,6.8,6.55,6.6,0.0,4661465448.0,1363828,THB
FSMART.R,Forth Smart Service Public Company Limited NVDR,SET,Commercial Services,Miscellaneous Commercial Services,6.65,6.8,6.55,6.6,0.0,4661465448.0,1363800,THB
FSX,Finansia X Public Company Limited,SET,Finance,Financial Conglomerates,0.73,0.76,0.72,0.76,4.109589041095894,831657245.0,128800,THB
FSX.R,Finansia X Public Company Limited NVDR,SET,Finance,Financial Conglomerates,0.73,0.76,0.72,0.76,4.109589041095894,831657245.0,128800,THB
FTE,Firetrade Engineering Public Company Ltd,SET,Producer Manufacturing,Industrial Conglomerates,1.76,1.76,1.73,1.74,-0.571428571428572,1154999893.0,176438,THB
FTE.R,Firetrade Engineering Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Conglomerates,1.76,1.76,1.73,1.74,-0.571428571428572,1154999893.0,176400,THB
FTI,Function International Public Company Limited,SET,Distribution Services,Wholesale Distributors,1.82,1.82,1.68,1.79,-0.555555555555556,809999979.0,36800,THB
FTI.R,Function International Public Company Limited NVDR,SET,Distribution Services,Wholesale Distributors,1.82,1.82,1.68,1.79,-0.555555555555556,809999979.0,36800,THB
FTREIT,Frasers Property Thailand Industrial Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,10.8,10.9,10.7,10.9,0.9259259259259226,35529353362.0,973044,THB
FUEVFVND01,DCVFMVN DIAMOND ETF Units Depository Receipt Interests Repr 1 Unit,SET,Miscellaneous,Investment Trusts/Mutual Funds,46.25,46.5,46.0,46.0,-0.5405405405405406,,50862,THB
FUTURERT,Future City Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,9.3,9.3,9.25,9.25,-0.5376344086021582,,25043,THB
FVC,Filter Vision Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.44,0.45,0.43,0.43,-2.2727272727272747,963984458.0,348100,THB
FVC.R,Filter Vision Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.44,0.45,0.43,0.43,-2.2727272727272747,963984458.0,348100,THB
GABLE,G-Able Public Company Limited,SET,Technology Services,Information Technology Services,3.2,3.2,3.16,3.18,0.0,2226068173.0,154000,THB
GABLE.R,G-Able Public Company Limited NVDR,SET,Technology Services,Information Technology Services,3.2,3.2,3.16,3.18,0.0,2226068173.0,154000,THB
GAHREIT,Grande Hospitality Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.2,4.22,4.2,4.22,0.476190476190466,737099967.0,14729,THB
GASVN11,Petrovietnam Gas JSC Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Utilities,Gas Distributors,3.1,3.1,3.08,3.1,-0.6410256410256416,185471477318.34378,51212,THB
GBX,Globlex Holding Management Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,0.52,0.53,0.52,0.52,0.0,566319716.0,188500,THB
GBX.R,Globlex Holding Management Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,0.52,0.53,0.52,0.52,0.0,566319716.0,188500,THB
GC,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,3.96,3.98,3.96,3.96,-0.5025125628140708,1751200008.0,117040,THB
GC.R,Global Connections Public Company Limited,SET,Producer Manufacturing,Industrial Conglomerates,3.96,3.98,3.96,3.96,-0.5025125628140708,1751200008.0,117000,THB
GCAP,G Capital Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.28,0.3,0.28,0.29,3.5714285714285547,151731256.0,124900,THB
GCAP.R,G Capital Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.28,0.3,0.28,0.29,3.5714285714285547,151731256.0,124900,THB
GEELY06,Geely Automobile Holdings Limited Units Thailand Depository Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,2.86,2.86,2.82,2.82,-0.7042253521126767,719527830841.1526,10237,THB
GEELY80,Geely Automobile Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Durables,Motor Vehicles,7.15,7.2,7.0,7.1,-1.3888888888888962,719527830841.1526,574453,THB
GEL,"General Engineering Public Co., Ltd.",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.04,33.33333333333334,258361459.00000003,1205700,THB
GEL.R,"General Engineering Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Construction Materials,0.03,0.04,0.03,0.04,33.33333333333334,258361459.00000003,1205700,THB
GENCO,General Environmental Conservation Public Co. Ltd.,SET,Industrial Services,Environmental Services,0.26,0.27,0.25,0.27,3.8461538461538494,291797367.0,244802,THB
GENCO.R,General Environmental Conservation Public Co. Ltd. NVDR,SET,Industrial Services,Environmental Services,0.26,0.27,0.25,0.27,3.8461538461538494,291797367.0,244800,THB
GFC,Genesis Fertility Center Public Company Limited,SET,Health Services,Medical/Nursing Services,2.98,3.24,2.96,3.24,8.724832214765108,655600004.0,66100,THB
GFC.R,Genesis Fertility Center Public Company Limited NVDR,SET,Health Services,Medical/Nursing Services,2.98,3.24,2.96,3.24,8.724832214765108,655600004.0,66000,THB
GFPT,GFPT Public Co. Ltd.,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.3,10.3,10.2,10.3,0.0,12914357002.0,384014,THB
GFPT.R,GFPT Public Co. Ltd. NVDR,SET,Consumer Non-Durables,Food: Meat/Fish/Dairy,10.3,10.3,10.2,10.3,0.0,12914357002.0,384000,THB
GGC,Global Green Chemicals Public Co. Ltd.,SET,Process Industries,Chemicals: Specialty,3.58,3.62,3.58,3.62,2.8409090909090935,3603306719.0,901,THB
GGC.R,Global Green Chemicals Public Co. Ltd. NVDR,SET,Process Industries,Chemicals: Specialty,3.58,3.62,3.58,3.62,2.8409090909090935,3603306719.0,900,THB
GJS,"GJ Steel Public Co., Ltd.",SET,Non-Energy Minerals,Steel,0.11,0.12,0.11,0.12,9.090909090909086,2803584809.0,163900,THB
GJS.R,"GJ Steel Public Co., Ltd. NVDR",SET,Non-Energy Minerals,Steel,0.11,0.12,0.11,0.12,9.090909090909086,2803584809.0,163900,THB
GLD,KTAM Gold ETF Tracker,SET,Miscellaneous,Investment Trusts/Mutual Funds,5.25,5.25,5.21,5.23,-0.3809523809523728,,972107,THB
GLOBAL,"Siam Global House Public Co., Ltd.",SET,Retail Trade,Home Improvement Chains,5.9,6.0,5.85,5.95,1.7094017094017186,31601262449.0,7809758,THB
GLOBAL.R,"Siam Global House Public Co., Ltd. NVDR",SET,Retail Trade,Home Improvement Chains,5.9,6.0,5.85,5.95,1.7094017094017186,31601262449.0,7809500,THB
GLORY,Glory Forever Public Company Limited,SET,Technology Services,Internet Software/Services,0.73,0.75,0.69,0.71,1.42857142857143,188999997.0,10201,THB
GLORY.R,Glory Forever Public Company Limited NVDR,SET,Technology Services,Internet Software/Services,0.73,0.75,0.69,0.71,1.42857142857143,188999997.0,10200,THB
GOLD03,SPDR Gold Trust Units Thailand Depositary Receipts Repr 0.01 Sh,SET,Miscellaneous,Investment Trusts/Mutual Funds,3.04,3.06,3.04,3.06,-0.6493506493506499,,63681,THB
GOLD19,SPDR Gold Trust Units Thailand Depository Receipt Repr 0.001 Sh,SET,Finance,Investment Banks/Brokers,12.2,12.2,12.0,12.1,-0.8196721311475381,,243831,THB
GOLDUS19,SPDR Gold Trust Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Investment Banks/Brokers,40.5,41.25,40.25,40.5,-0.6134969325153374,,95019,THB
GOOG80,Alphabet Inc. Units Thailand Depository Receipt Repr 0.0005 Sh,SET,Technology Services,Internet Software/Services,4.88,4.92,4.66,4.86,4.291845493562235,114936958079284.56,16835678,THB
GOOGL01,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,28.5,29.0,27.5,28.75,4.545454545454546,114936958079284.56,160499,THB
GOOGL03,Alphabet Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Internet Software/Services,4.88,4.94,4.66,4.86,3.8461538461538596,114936958079284.56,443231,THB
GPI,Grand Prix International Co. Ltd.,SET,Commercial Services,Miscellaneous Commercial Services,1.58,1.61,1.58,1.59,0.0,953999949.0,18404,THB
GPI.R,Grand Prix International Public Company Ltd NVDR,SET,Commercial Services,Miscellaneous Commercial Services,1.58,1.61,1.58,1.59,0.0,953999949.0,18400,THB
GPSC,Global Power Synergy Public Company Ltd,SET,Utilities,Electric Utilities,37.5,37.75,37.0,37.25,0.0,105034923584.0,4322343,THB
GPSC.R,Global Power Synergy Public Company Ltd NVDR,SET,Utilities,Electric Utilities,37.5,37.75,37.0,37.25,0.0,105034923584.0,4319700,THB
GRAB80,Grab Holdings Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Transportation,Air Freight/Couriers,17.6,17.8,17.2,17.7,2.9069767441860463,703682919252.0326,41580,THB
GRAMMY,GMM Grammy Public Co. Ltd.,SET,Consumer Services,Movies/Entertainment,4.5,4.5,4.5,4.5,-1.3157894736842022,3738970895.0,437,THB
GRAMMY.R,GMM Grammy Public Co. Ltd. NVDR,SET,Consumer Services,Movies/Entertainment,4.5,4.5,4.5,4.5,-1.3157894736842022,3738970895.0,400,THB
GRAND,Grande Asset Hotels & Property Public Co. Ltd.,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.03,0.03,0.0,278566927.0,127104,THB
GRAND.R,Grande Asset Hotels & Property Public Co. Ltd. NVDR,SET,Consumer Services,Hotels/Resorts/Cruise lines,0.04,0.04,0.03,0.03,0.0,278566927.0,127100,THB
GREEN,Green Resources Public Company Limited,SET,Utilities,Electric Utilities,0.63,0.65,0.62,0.63,0.0,515355531.00000006,110020,THB
GREEN.R,Green Resources Public Company Limited NVDR,SET,Utilities,Electric Utilities,0.63,0.65,0.62,0.63,0.0,515355531.00000006,110000,THB
GROREIT,Grande Royal Orchid Hospitality Real Estate Investment Trust with Buy-Back Condition,SET,Finance,Real Estate Investment Trusts,7.25,7.6,7.25,7.6,2.0134228187919394,2346749940.0,2100,THB
GSUS06,"Goldman Sachs Group, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Finance,Investment Banks/Brokers,3.7,3.7,3.6,3.7,2.2099447513812174,7666367371544.716,180195,THB
GTB,Getabec Public Company Ltd,SET,Producer Manufacturing,Industrial Machinery,0.67,0.67,0.64,0.64,-3.030303030303033,633600025.0,123100,THB
GTB.R,Getabec Public Company Ltd NVDR,SET,Producer Manufacturing,Industrial Machinery,0.67,0.67,0.64,0.64,-3.030303030303033,633600025.0,123100,THB
GTV,Green Tech Ventures Public Company Limited,SET,Utilities,Alternative Power Generation,0.04,0.05,0.04,0.04,0.0,525213699.0,466700,THB
GTV.R,Green Tech Ventures Public Company Limited NVDR,SET,Utilities,Alternative Power Generation,0.04,0.05,0.04,0.04,0.0,525213699.0,466700,THB
GULF,Gulf Development Public Company Limited,SET,Industrial Services,Engineering & Construction,41.5,42.5,41.5,41.75,1.2121212121212122,616268312988.0,20772586,THB
GULF.F,Gulf Development Public Company Limited(Alien Mkt),SET,Industrial Services,Engineering & Construction,42.0,42.0,41.75,41.75,-0.5952380952380952,616268312988.0,84700,THB
GULF.R,Gulf Development Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,41.5,42.5,41.5,41.75,1.2121212121212122,616268312988.0,20770000,THB
GUNKUL,Gunkul Engineering Public Co. Ltd.,SET,Utilities,Alternative Power Generation,1.86,1.88,1.85,1.87,1.630434782608697,16343856738.0,5388367,THB
GUNKUL.R,Gunkul Engineering Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,1.86,1.88,1.85,1.87,1.630434782608697,16343856738.0,5387900,THB
GVREIT,Golden Ventures Leasehold REIT,SET,Finance,Real Estate Investment Trusts,6.5,6.5,6.45,6.5,0.0,5296199921.0,769600,THB
GYT,"Goodyear (Thailand) Public Co., Ltd.",SET,Consumer Durables,Automotive Aftermarket,190.0,190.0,190.0,190.0,0.0,1406000018.0,500,THB
GYT.R,"Goodyear (Thailand) Public Co., Ltd. NVDR",SET,Consumer Durables,Automotive Aftermarket,190.0,190.0,190.0,190.0,0.0,1406000018.0,500,THB
HAIERS19,"Haier Smart Home Co., Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Consumer Durables,Electronics/Appliances,10.8,10.8,10.8,10.8,0.9345794392523498,1115215848386.1123,11441,THB
HANA,"Hana Microelectronics Public Co., Ltd.",SET,Electronic Technology,Semiconductors,18.6,18.6,17.6,17.6,-2.7624309392265194,14568307405.0,26230680,THB
HANA.R,"Hana Microelectronics Public Co., Ltd. NVDR",SET,Electronic Technology,Semiconductors,18.6,18.6,17.6,17.6,-2.7624309392265194,14568307405.0,26227800,THB
HANN,Mukdahan International Hospital Public Company Limited,SET,Health Services,Hospital/Nursing Management,1.01,1.04,1.0,1.04,2.970297029702973,565600000.0,9621130,THB
HANN.R,Mukdahan International Hospital Public Company Limited NVDR,SET,Health Services,Hospital/Nursing Management,1.01,1.04,1.0,1.04,2.970297029702973,,9621000,THB
HARN,Harn Engineering Solutions Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,1.95,1.95,1.94,1.95,0.5154639175257737,1133929915.0,17700,THB
HARN.R,Harn Engineering Solutions Public Co. Ltd. NVDR,SET,Distribution Services,Wholesale Distributors,1.95,1.95,1.94,1.95,0.5154639175257737,1133929915.0,17700,THB
HEALTH,Health Empire Corporation Public Company Limited,SET,Consumer Services,Movies/Entertainment,0.49,0.5,0.45,0.49,4.255319148936175,198659854.0,317250,THB
HEALTH.R,Health Empire Corporation Public Company Limited NVDR,SET,Consumer Services,Movies/Entertainment,0.49,0.5,0.45,0.49,4.255319148936175,198659854.0,317200,THB
HENG,Heng Leasing and Capital Public Company Limited,SET,Finance,Finance/Rental/Leasing,0.96,0.98,0.96,0.97,1.0416666666666676,3657599918.0,344900,THB
HENG.R,Heng Leasing and Capital Public Company Limited NVDR,SET,Finance,Finance/Rental/Leasing,0.96,0.98,0.96,0.97,1.0416666666666676,3657599918.0,344900,THB
HERMES80,Hermes International S.A. Units Thailand Depository Receipt Repr 0.0001 Sh,SET,Consumer Non-Durables,Apparel/Footwear,8.0,8.0,7.9,7.95,1.2738853503184782,8283554019855.691,10185,THB
