symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,86.7,93.5,85.7,91.8,7.117852975495909,2587032697.0,1716995,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.7,14.7,14.0,14.1,-1.398601398601406,1569882588.0,113617,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,220.5,220.5,210.0,211.2,-2.040816326530615,1229437417.0,11201,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,190.0,190.9,186.3,187.7,-0.6878306878306938,3714425989.0,29999,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,147.7,148.0,143.0,143.9,-1.975476839237061,1233120000.0,92993,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,58.0,58.0,57.6,57.8,-0.34482758620690146,883919987.0,5161,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,1.8,1.8,1.8,1.8,5.882352941176476,682224629.0,129665,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,193.2,196.0,187.3,188.3,-4.026503567787961,1177199982.0,3464,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,9.9,9.9,9.3,9.6,1.0526315789473648,321860000.0,21713,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.4,18.9,18.2,18.7,1.6304347826086998,2555550386.0,1911970,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.3,27.5,26.6,26.7,-2.197802197802203,1285006998.0,79941,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,30.2,30.8,29.5,29.7,-1.3289036544850568,1274734970.0,11453,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,52.5,54.6,52.0,54.2,2.6515151515151625,,944348,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,52.1,53.0,52.1,52.7,-2.044609665427499,1782238467.0,501,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,44.4,44.4,42.3,44.0,0.9174311926605472,,9630,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,105.9,107.8,103.1,104.1,-2.710280373831781,815836480.0,29166,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.0,18.3,18.0,18.2,0.552486187845292,23213206300.0,387981,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,6.5,6.7,6.5,6.7,9.836065573770501,1436340458.0,1796620,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,817.0,817.0,802.0,803.9,0.336994508237635,10960416411.0,559,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,252.1,252.6,249.0,249.4,-0.9924573243350535,136025996703.99998,76301,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.3,3.3,3.0,3.0,0.0,443798584.0,588151,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,8.8,9.2,8.6,8.8,2.32558139534885,1401195768.0,1820623,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.1,14.6,14.0,14.0,-3.4482758620689653,3069791557.0,415973,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,114.6,115.0,106.6,107.5,-4.274265360641137,,46490,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,26.2,26.5,25.6,25.8,-1.526717557251903,1570449598.0,1050099,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,14.5,14.7,14.1,14.4,2.1276595744680904,2654131438.0,429768,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,130.0,133.5,123.1,123.9,-4.618937644341801,1367571139.0,21918,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.3,10.8,10.1,10.2,-1.9230769230769333,1328862586.0,476645,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,10.0,10.4,9.9,10.1,5.208333333333334,,577948,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,8.9,9.3,8.9,9.0,5.88235294117647,,149380,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,49.0,49.6,47.5,47.8,-2.24948875255624,2024509944.0,808408,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,107.9,108.8,104.5,105.1,-1.7757009345794446,24717000000.0,200160,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.8,18.0,17.5,17.5,-2.234636871508372,1637420328.0,184490,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1415.2,1424.6,1407.7,1421.0,0.9663208753730218,69779613728.0,1297,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,14.3,14.4,13.8,13.9,-2.7972027972027997,15146994160.0,588563,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,1,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,31.5,31.8,31.1,31.3,-0.6349206349206327,1701858564.0,19059,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,2.9,3.0,7.1428571428571495,281903847.0,161252,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,43.6,43.6,42.0,42.2,-2.314814814814815,1911600034.0,99082,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,25.8,25.8,24.8,25.1,2.0325203252032518,4275269561.0,108552,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.2,16.2,15.2,15.4,1.3157894736842175,2629531315.0,9838591,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,65.6,66.3,65.1,65.4,-0.30487804878047053,130604752236.0,442870,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,105.1,105.8,103.5,103.8,-1.0486177311725533,16000926919.0,381109,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,132.9,133.0,127.0,127.4,-3.411675511751327,24670423025.0,130104,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,77.6,77.6,76.0,76.3,-1.6752577319587594,23170166463.0,28169,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,61.9,62.7,61.9,62.2,0.6472491909385205,23233865118.0,208316,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,107.3,107.3,104.5,104.9,-1.0377358490565984,47287881653.0,371180,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.6,7.1,7.2,-2.702702702702705,,1430851,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.2,10.7,11.1,0.909090909090906,,1471149,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.3,6.4,-3.0303030303030196,,85088,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,35.0,36.2,34.1,34.4,0.0,1828182060.0,103663,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.3,9.5,8.9,9.0,-1.098901098901095,1090187780.0,622659,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,24.0,24.2,23.7,23.8,-0.8333333333333304,36509332031.0,2208104,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,75.0,75.3,74.0,75.0,0.5361930294906243,5085192061.0,199098,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,43.1,45.0,41.9,42.3,-4.7297297297297325,1665000057.0,99042,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.2,2.2,2.2,2.2,10.000000000000009,478631989.0,124459,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,51.4,52.6,50.4,50.7,-1.3618677042801473,4433445031.0,137496,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,23.3,23.3,22.2,22.4,-1.75438596491229,996031044.0,97756,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.5,18.9,18.0,18.1,-1.6304347826086802,1205567913.0,256767,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,49.0,49.0,47.0,47.4,-4.048582995951417,7335900227.0,31388,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,47.3,47.5,45.0,45.3,-3.821656050955423,2072399933.0000002,282944,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,159.8,163.4,155.5,156.5,-1.5103838892385182,4412573497.0,357777,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,19.6,20.3,19.2,19.2,0.5235602094240727,1664630928.0,622565,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,34.5,36.9,33.5,34.5,0.5830903790087547,1711990678.0,89007,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,35.8,36.4,35.3,35.6,-1.3850415512465373,7323533252.0,70000,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.7,5.0,5.5,0.0,,136540,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,66.7,67.9,65.7,65.9,-1.641791044776111,8291250000.0,30124,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.9,5.1,4.7,4.8,0.0,,556350,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,20.5,20.8,20.3,20.6,0.4878048780487874,8189937902.0,99656,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.4,15.9,15.0,15.1,-1.307189542483667,938886814.0,388128,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,19.6,19.8,19.1,19.2,-2.040816326530623,784000015.0,71601,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.8,11.8,11.3,11.4,-2.564102564102555,12366108563.0,1221200,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,34.3,34.3,33.7,33.8,-0.8797653958944406,1368262439.0,16288,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,21.3,22.6,21.3,22.4,5.164319248826281,2298239927.0,3539182,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,29.2,30.5,28.7,28.9,-0.34482758620690146,5252448441.0,2303527,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,104.0,104.8,100.0,100.4,-2.5242718446601886,853699020.0,47288,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.2,8.3,7.9,7.9,-2.469135802469127,1707425599.0,1235688,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,133.1,135.7,132.3,133.1,0.6807866868381285,,47873,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.5,40.0,38.0,38.6,-2.2784810126582244,38184693878.0,127886,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,45.1,46.9,45.0,45.2,-0.4405286343612241,1957200675.0,36723,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,18.5,18.8,18.2,18.3,-1.0810810810810774,1551790676.0,47819,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2607.1,2620.0,2475.1,2482.6,-4.709630368863481,4136215956.0,14529,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,22.8,22.8,22.0,22.2,-1.3333333333333366,35905800476.0,1525611,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.5,3.2,3.2,-3.0303030303030196,,99986,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.5,2.3,2.4,0.0,,412493,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,114.0,114.0,109.0,109.7,-1.1711711711711685,2930399958.0,2125,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.8,20.1,18.9,19.0,-2.564102564102564,1462500000.0,1144886,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,74.6,75.5,73.3,73.5,-1.4745308310991883,6963547763.0,138352,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,26.7,26.7,25.5,25.7,-2.6515151515151487,1721213024.0,315576,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.4,14.9,13.9,14.0,0.7194244604316521,1268680915.0,306790,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,48.0,48.3,47.2,47.4,-1.0438413361169103,8034495822.0,335149,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,18.0,18.4,17.3,17.6,-0.5649717514124173,3365889197.0,470138,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.7,21.1,19.7,20.1,-2.898550724637671,2792344063.0,110286,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.2,10.3,9.6,9.7,-3.960396039603964,1847815228.0,2959018,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.8,2.6,2.7,-3.5714285714285587,,537083,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.4,1.4,1.3,1.4,7.692307692307682,460408464.0,1348613,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.8,15.3,14.6,14.7,4.999999999999995,2143362488.0000002,253220,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.96,0.97,0.92,0.93,5.681818181818187,144375724.0,775522,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,23.3,23.3,22.4,22.8,7.547169811320761,1584546401.0,246920,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.08,1.09,1.0,1.09,10.101010101010111,147586590.0,265105,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.8,2.6,2.7,0.0,,164729,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,19.4,19.4,18.7,18.9,-1.0471204188481824,1356857196.0,98864,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.4,15.2,14.2,15.0,4.166666666666664,3149915981.0,3929694,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,301.5,313.8,301.5,305.7,1.967978652434949,4189380433.9999995,349346,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.8,2.8,2.7,2.8,7.692307692307682,323626911.0,306299,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.6,13.6,12.0,12.2,-2.4000000000000057,2133278275.0000002,395563,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,11.6,11.6,11.0,11.0,-3.5087719298245648,1553467560.0,452806,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.0,11.2,10.6,10.8,-1.818181818181812,1219232071.0,355610,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.7,6.7,6.2,6.2,-3.1250000000000027,651542783.0,151571,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,148.4,148.4,141.0,141.5,-1.6678248783877734,1652751626.0,42270,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,24.4,24.6,23.3,23.6,-2.0746887966804977,2902845524.0,532919,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.5,2.6,2.4,2.5,4.1666666666666705,1187938963.0,594397,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,11.7,11.7,10.9,11.1,-3.4782608695652204,2482132759.0,587510,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.6,21.3,19.6,20.2,0.9999999999999963,1440000000.0,37601,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.6,6.6,6.3,6.3,-3.0769230769230793,,212592,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,24.6,24.9,23.5,23.8,-3.252032520325206,997573351.0,109043,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.5,10.6,10.2,10.2,-0.9708737864077808,1768816788.0,999526,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,277.4,278.1,272.1,273.3,-0.21905805038333914,369847175132.0,36914,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,17.3,17.4,16.8,17.0,-1.7341040462427786,8371183902.000001,356686,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,406.0,424.0,401.0,413.4,1.7474772335712443,3690872785.0,7954,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.3,11.0,11.0,-1.7857142857142794,,72900,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,3.0,3.448275862068969,,185463,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,47.6,49.6,47.6,48.5,1.4644351464435208,4788995610.0,63430,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,2.0,2.0,2.0,2.0,5.263157894736848,320812601.0,32427,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,67.8,68.2,65.2,65.6,-3.2448377581120984,1288200000.0,398753,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,103.3,105.0,102.9,103.4,0.19379844961240586,,15424,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,225.5,229.0,214.0,217.1,-3.6395916555703582,12730259776.0,2771,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,5.1,5.6,5.1,5.6,9.803921568627452,464392283.0,149324,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.5,17.7,16.4,16.5,-3.5087719298245696,499687668.0,55849,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.7,42.8,40.2,42.4,3.6674816625916873,2374400085.0,56804,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,306.0,309.8,303.0,304.9,-0.13101867016050903,9538679109.0,26487,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,12.2,12.4,11.6,11.7,-4.0983606557377055,1417703141.0,885034,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,39.9,40.3,38.4,38.6,-3.7406483790523692,34777081013.0,167868,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.1,4.2,4.0,4.1,2.499999999999991,,42071,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.5,6.5,6.5,6.5,0.0,,1052,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.6,5.7,5.5,5.7,1.7857142857142954,,3145,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.7,3.6,3.6,-2.702702702702705,,101027,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.7,2.7,2.4,2.5,-3.8461538461538494,1728225840.0,79629,BDT
