symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3DA,Amaero Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.225,0.23,0.22,0.225,0.0,224671313.0,628721.0,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.041,0.042,0.04,0.04,0.0,33813224.0,478898.0,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.635,0.635,0.56,0.6,-1.6393442622950833,165108453.0,54718.0,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.011,0.012,0.01,0.011,9.999999999999991,22669885.0,5442317.0,AUD
4DX,4DMedical Ltd,ASX,Technology Services,Information Technology Services,1.48,1.52,1.435,1.455,1.3937282229965169,766257470.0,1288598.0,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.685,0.73,0.685,0.69,9.523809523809515,146313223.7631069,53154.0,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.024,0.024,0.024,0.024,0.0,10829292.0,43612.0,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.14,0.14,0.14,0.14,0.0,38954590.0,131647.0,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,52.67,52.72,52.66,52.71,-0.24602573807721906,,4885.0,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.02,0.02,0.02,0.0,24304357.0,391207.0,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.028,0.028,0.026,0.026,3.99999999999999,5602373.0,391517.0,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.017,0.017,0.016,0.016,-11.111111111111102,6446498.0,93386.0,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.22,0.24,0.22,0.24,9.090909090909086,150092268.92597342,965536.0,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.32,0.35,0.315,0.35,11.111111111111104,151969986.0,1011129.0,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.465,0.475,0.455,0.475,3.2608695652173822,362917025.0,1661433.0,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.47,0.49,0.47,0.485,2.754237288135596,147413294.0,28659.0,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,142.17,143.4,142.14,143.1,1.2882219705549214,,120286.0,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.5,9.5,8.79,9.3,0.8676789587852501,6750125577.627504,4784908.0,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.45,49.92,49.45,49.92,1.1550151975683896,,718.0,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.045,0.049,0.045,0.049,4.255319148936175,20247830.0,147796.0,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.73,0.747,0.73,0.73,0.0,841581090.0,642554.0,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.09,0.09,0.09,0.09,0.0,5210075.0,25290.0,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.27,0.27,0.27,0.27,0.0,64975713.573383346,25000.0,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.18,50.19,50.18,50.19,0.039864460833159296,,174148.0,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.47,1.5,1.445,1.495,3.8194444444444557,849538663.0,735711.0,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,56.75,57.77,56.75,57.36,2.7404621171413237,14552342678.57692,173397.0,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.019,0.016,0.019,11.76470588235293,7018030.0,713057.0,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.44,0.445,0.437,0.44,0.0,128964602.00000001,51169.0,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.036,0.037,0.036,0.036,0.0,21218774.0,1036500.0,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.053,0.053,0.053,0.053,0.0,19535997.0,186.0,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.2,0.215,0.2,0.215,7.499999999999993,287509065.0,2241696.0,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.73,3.76,3.73,3.74,0.5376344086021511,,10771.0,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.009,0.009,0.0,25313112.0,14565179.0,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,5.02,5.14,5.02,5.08,1.8036072144288546,1503840700.0,1147739.0,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.027,0.027,0.027,0.027,-3.5714285714285747,3562328.0,13000.0,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.165,1.175,1.16,1.17,0.429184549356214,1036642849.0000001,938082.0,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.115,0.12,0.11,0.11,-1.7857142857142874,44758784.0,93600.0,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.105,0.11,0.098,0.098,3.157894736842108,29957203.0,2044389.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,1.17,1.17,1.1,1.13,-3.4188034188034218,109930776.0,21467.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,133.0,137.05,133.0,136.92,4.192983791187879,,7669.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.8,1.805,1.737,1.79,1.7045454545454561,243575373.0,446215.0,AUD
ACF,Acrow Limited,ASX,Finance,Finance/Rental/Leasing,1.05,1.09,1.05,1.06,1.4354066985646052,321566732.0,437208.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.68,2.77,2.68,2.77,4.528301886792456,508538574.0,883591.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.084,0.084,0.084,0.084,0.0,,17407.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.027,0.024,0.027,3.84615384615385,21115541.0,200000.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.89,0.94,0.89,0.91,2.8248587570621493,80639100.0,178683.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.015,0.015,0.015,0.015,0.0,6548217.0,166956.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.075,0.075,0.075,0.075,-1.3157894736842117,16944583.0,2500.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.055,0.058,0.052,0.056,11.999999999999996,159062380.0,9955139.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.042,0.042,0.042,0.042,0.0,15982596.0,8.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,3.92,4.12,3.92,3.93,1.28865979381444,333941070.0,348656.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.065,0.066,0.063,0.063,0.0,4870499.0,85630.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.052,0.05,0.051,1.999999999999988,13996381.0,101717.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.28,6.28,6.24,6.24,1.2987012987012998,,10.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.012,0.012,0.011,0.011,9.999999999999991,23101525.0,15278206.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.81,1.845,1.795,1.825,1.6713091922005585,321866786.0,549557.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.012,0.0,54689110.0,13654409.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.019,0.02,0.018,0.019,0.0,49093890.0,1466995.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.004,0.004,0.004,0.004,0.0,9685387.0,800081.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5799162.0,400000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.31,0.3,0.3,-3.2258064516129057,20325603.0,239878.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.024,0.024,0.024,0.024,0.0,14066398.0,930672.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.31,51.31,51.24,51.24,-0.3888024883359171,,2548.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.19,0.192,0.185,0.185,0.0,165371952.0,1129828.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,6.12,6.27,6.115,6.22,1.6339869281045694,685257068.0,154878.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.06,0.06,0.06,0.06,0.0,14795672.0,25.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.79,2.86,2.79,2.81,4.267161410018561,840188377.0,312170.0,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.071,0.071,0.071,0.071,1.42857142857141,5548569.0,30000.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.51,97.59,97.46,97.56,-0.06146281499692918,,4155.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,29810509.0,100000.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.053,0.053,0.049,0.049,-15.517241379310345,45959058.0,62021.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,2.34,2.39,2.28,2.37,4.867256637168156,625048150.0,509024.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.14,7.05,7.07,0.42613636363636714,8939736600.0,486543.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.17,0.16,0.17,9.677419354838717,14374014.0,148850.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.84,2.97,2.74,2.74,1.1070110701107103,286568987.9216026,8454.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.19,0.19,0.18,0.18,-5.263157894736847,45777652.0,421211.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.105,0.115,0.105,0.11,9.999999999999995,58289476.0,1005350.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.024,0.024,-4.0000000000000036,106488821.0,6844996.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.58,99.58,99.58,99.58,-0.6584197924980014,,2000.0,AUD
AGH,Althea Group Holdings Ltd.,ASX,Health Technology,Pharmaceuticals: Other,0.02,0.021,0.019,0.021,5.000000000000004,20036274.0,946648.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.0,1.0,1.0,1.0,-0.4975124378109347,338477883.0,7923.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Alternative Power Generation,9.16,9.22,9.05,9.12,-0.8695652173913052,6175819992.0,2191894.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.225,0.225,0.205,0.21,-4.545454545454549,30187327.0,234397.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.021,0.018,0.018,-5.263157894736847,29665669.0,4052128.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.97,41.99,41.925,41.97,-0.2139800285306786,,97689.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.79,6.84,6.79,6.83,1.1851851851851862,,36235.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.082,0.07,0.081,12.50000000000001,95227094.0,32541673.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.425,0.425,0.41,0.41,-3.529411764705886,157395533.0,261343.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.035,0.035,0.034,0.034,-5.555555555555541,28246229.0,1164138.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.625,0.645,0.625,0.64,2.400000000000002,42875920.0,115609.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.9,0.905,0.9,0.9,-1.6393442622950833,71969401.0,15680.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.006,0.006,0.006,0.006,-14.285714285714285,13595742.0,17427.0,AUD
AHX,Apiam Animal Health Ltd.,ASX,Distribution Services,Medical Distributors,0.855,0.865,0.855,0.855,0.0,159133373.0,327992.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Data Processing Services,0.064,0.067,0.061,0.063,-3.0769230769230793,49342544.0,4904838.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.71,6.83,6.71,6.73,0.0,11387717411.291458,466757.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.975,0.98,0.945,0.965,2.659574468085109,375885804.0,78149.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,9.35,9.59,9.34,9.55,2.1390374331550914,2136207408.2169983,15506.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.74,0.77,0.73,0.77,4.054054054054058,152434254.0,257635.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,14.27,14.49,14.27,14.48,4.172661870503598,,34133.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.51,1.515,1.51,1.515,0.33112582781456246,81228185.0,8190.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.425,0.44,0.42,0.43,1.176470588235295,488409993.0,3737770.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.021,0.019,0.02,11.111111111111121,5310051.0,103500.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.535,0.54,0.53,0.53,-0.9345794392523372,1748725816.927549,59946.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.01,0.01,0.01,11.111111111111121,12381566.0,782099.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.006,0.006,0.006,0.0,10459348.0,51289.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.15,0.165,0.15,0.15,-3.2258064516129057,20505188.0,180304.0,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,4801.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.265,0.245,0.265,10.416666666666677,121832876.0,291067.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.005,0.005,0.005,0.005,0.0,4100154.0,108100.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.075,0.08,0.075,0.08,8.108108108108116,12660006.0,559078.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.195,0.185,0.195,2.6315789473684235,96692497.0,2439999.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.088,0.088,0.086,0.086,-2.2727272727272747,105569631.0,161203.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.06,0.06,0.06,0.06,3.4482758620689564,8246632.999999999,8551.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.11,0.11,0.1,0.1,-9.090909090909086,147724803.0,268365.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.1,31.45,31.03,31.24,-0.1597954618088869,7451706573.0,669875.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,21.29,21.33,21.25,21.26,0.9976247030878901,,1856.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.44,2.315,2.41,0.0,437331420.0,192219.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.98,0.985,0.947,0.96,-1.0309278350515474,1283847338.0,5159259.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,57.5,58.56,57.415,58.24,2.3010714913051156,34737967873.0,1221607.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.006,0.006,0.006,0.006,0.0,10522363.0,4199482.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.44,11.44,11.44,11.44,2.0517395182872313,,43.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,21.36,21.52,21.045,21.2,0.3787878787878707,10585256401.0,1870740.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.021,0.022,0.0,131398705.0,9729615.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.95,98.21,97.81,98.21,-0.24377856780092338,,3358.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.063,0.038,0.053,51.42857142857141,4491091.0,43604294.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.98,5.06,4.98,5.01,0.19999999999999576,7239660032.0,1030747.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,8316534.000000001,572672.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.01,0.01,0.009,0.009,-10.000000000000009,4633676.0,58206.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.042,0.042,0.0,4930104.186000001,1286.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.835,0.845,0.835,0.84,0.5988023952095813,399609208.0,1017015.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,13.15,13.16,12.99,13.03,0.0,30024794128.409336,3058657.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.04,1.045,1.035,1.045,0.48076923076922046,331021600.0,274925.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.225,0.225,0.22,0.225,0.0,372365977.0,3011641.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.074,0.074,0.074,5.714285714285698,28484779.0,19161.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.165,0.165,0.165,0.165,3.1250000000000027,15741789.0,6540.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.61,1.655,1.61,1.65,2.167182662538695,4135918090.0,4502770.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.027,0.03,0.027,0.029,11.538461538461549,36113557.0,1030845.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.165,0.17,0.165,0.17,0.0,18209935.0,60159.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.275,0.275,0.275,0.275,0.0,26122426.0,150.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.005,0.005,-16.666666666666664,2977922.0,848456.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.195,0.2,0.0,125416848.0,1897576.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,35.68,35.76,35.28,35.76,0.789177001127399,5115416302.0,233818.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,1.195,1.195,1.195,1.195,-4.399999999999995,74862093.0,9.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.014,0.017,0.012,0.012,-7.692307692307685,3214093.0,12995670.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.01,0.009,0.01,11.111111111111121,8386672.000000001,624000.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,35.01,35.57,34.88,35.44,0.9111617312072902,106801390388.0,5878758.0,AUD
ANZCD,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.9,38.9,37.65,37.71,29.05544147843943,106801390388.0,123100.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.003,0.003,0.003,0.003,0.0,4279540.0,6913333.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.38,0.38,0.375,0.375,-1.3157894736842117,63287622.0,28233.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,2504458.0,70664.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.008,0.008,0.008,0.008,0.0,8356111.0,1838402.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,8.55,8.725,8.55,8.67,1.5222482435597282,1160479299.0,125121.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.27,9.35,9.195,9.28,-0.7486631016042812,12231183832.0,2976321.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,-10.000000000000009,2636400.0,24697.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,29.8,30.44,29.6,29.63,-0.2020882452004118,8513285026.0,548017.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.16,0.17,0.16,0.16,6.666666666666673,8616364.0,173683.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.24,3.25,3.24,3.25,2.5236593059936934,144687014.0,815.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,0.67,0.695,0.67,0.685,4.580152671755729,176631072.0,1530392.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.04,5.27,5.04,5.25,3.1434184675834995,1172477016.0,274494.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.041,0.04,0.041,2.500000000000002,56313744.0,353367.0,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,0.0,36965719.0,86733.0,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.5,33.76,33.5,33.66,1.0810810810810794,,85376.0,AUD
