symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,77.0,77.0,76.0,76.5,-1.1500193823491414,11563279379.0,4555,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1485.0,1501.0,1485.0,1488.0,-0.08259301786829557,184795475103.0,3477,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,682.9,692.0,677.5,680.5,-0.023506596538648984,72569413239.0,1134816,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.5,43.69,43.2,43.38,-0.046082949308746596,18332545798.0,279819,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,103.25,103.25,101.5,101.89,-0.08825259854873839,181235296649.0,251997,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,250.0,250.0,221.02,246.98,4.488725303549514,2233696409.0,13,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,181.1,183.96,181.1,181.5,-0.15952472633257717,202046018738.0,283895,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,39.99,43.34,39.51,41.2,4.5685279187817365,23935589904.0,663652,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1220.6,1225.0,1218.0,1224.8,0.3811006843420779,9224334115.0,3119,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,48.11,48.7,48.11,48.44,0.16542597187758123,14455084295.0,64425,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,90.99,91.91,89.6,90.5,-0.5275884809848361,1043770764.0000001,6625,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,7.62,7.79,7.51,7.6,-1.2987012987013056,,22292462,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,105.0,109.0,105.0,106.1,0.9995240361732481,,235,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,101.0,102.0,100.0,100.99,0.22826518459705217,2473824599.0,34551,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.6,41.75,40.5,40.69,-1.9518072289156683,12864601059.0,796623,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,152.9,153.0,150.5,151.56,-0.3812278164848062,,165644,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,30.5,30.8,29.5,30.8,10.000000000000002,,83679,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.94,13.75,12.94,13.65,5.486862442040192,8262346111.000001,621685,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,869.98,869.98,869.98,871.44,0.0,2650017786.0,20,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,169.9,169.9,164.01,166.3,-1.1178499227018643,7800639895.0,24298,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,30.9,30.95,30.72,30.94,0.16186468112658048,34247842624.999996,276296,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,6.29,6.44,6.14,6.2,1.3071895424836613,40527989945.0,100353073,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,136.12,143.9,135.22,137.98,1.3664413752571152,9093532663.0,1015904,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,62.05,63.69,62.05,62.51,0.06403073475267992,593855473.0,7506,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.93,34.0,32.12,33.51,-1.237842617152967,39292791758.0,1361,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,33.94,33.94,32.87,33.35,-1.0092015434847028,110219166435.0,16224271,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,31.69,31.99,30.75,31.94,3.8024049398765087,,6043,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,39.65,39.77,39.65,39.7,0.5317801975183613,,1372,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,309.21,309.21,309.21,309.21,-0.016167625945809793,1989160432.0,25,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,150.0,152.98,148.0,148.0,0.0,213120008.0,3266,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,547.11,551.0,545.11,548.0,0.16267295425051387,326215864841.0,4929,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,178.0,179.9,176.2,177.5,-0.5769338486528881,2380563717.0,17761,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,51.49,52.44,47.49,51.0,6.5162907268170365,,3015,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,57.5,58.0,50.02,51.0,-6.456346294937642,1235429961.0,3714,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,55.8,61.89,55.8,60.0,5.708245243128967,3140331178.0,5103,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,34.03,35.25,33.75,33.99,0.3542958370239284,13606017244.0,1661831,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,70.8,70.8,70.8,70.8,9.920819748486261,799835454.0,101,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,72.94,76.25,72.89,76.25,8.928571428571429,2008439960.0,4951,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.76,13.0,12.5,12.78,0.15673981191222236,1467400026.0,144024,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,315.8,325.27,315.8,325.25,3.149181783584932,61265114680.0,152747,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,33.2,33.94,29.88,29.88,-10.00000000000001,788947212.0,214467,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,37.99,37.99,37.0,37.6,1.1024468943264418,1447762962.0,96623,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.97,16.97,16.5,16.93,-0.2357100766057699,1223625224.0,7303,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.95,8.11,7.9,7.92,0.0,43508102763.0,8048364,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1270.0,1272.0,1265.03,1270.98,0.12998983715819298,308159403069.0,987,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,82.0,82.37,81.5,81.86,0.2081038070755315,18662995732.0,313044,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,100.5,102.48,99.9,102.1,1.5314240254574305,4937032714.0,88814,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,24.5,24.75,23.8,24.06,-1.3125512715340455,2437999916.0,71176,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,99.8,99.8,98.51,98.81,0.3350934199837513,7645247328.0,35078,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.36,5.36,5.16,5.2,-1.1406844106463805,,319625,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.36,6.59,6.36,6.45,0.3110419906687475,3202204081.0,275056,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,42.54,43.84,41.2,42.76,0.5171603196991041,5171843040.0,1291485,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,49.2,50.0,49.01,49.05,-0.5877584110255497,3037319282.0,36641,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,93.25,93.39,91.5,92.68,2.5561580170410556,,955,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,58.23,58.23,58.23,58.23,-2.1344537815126103,640457996.0,100,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.72,6.96,6.57,6.74,-1.0279001468428692,668991246.0,94542,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.66,12.9,12.58,12.75,0.0,6172445114.0,937387,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,25.98,25.98,24.05,24.91,-0.6778309409888283,,88416,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,27.89,28.18,27.51,27.7,0.03611412062115569,8306770312.000001,956538,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.44,5.44,5.3,5.38,0.0,,30779,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,222.0,225.0,220.97,222.25,0.5792641535050013,96811180295.0,1634891,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,53.5,53.66,52.81,53.23,0.3771450122572048,25522656441.0,197267,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,49.05,58.5,49.05,49.11,-9.740856460209516,,975,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,70.1,73.98,70.1,70.0,0.0,3672672844.0,3,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,462.0,498.8,462.0,493.52,7.0821038014233615,27330096032.0,26918,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,248.29,248.3,248.29,247.3,0.0,754858498.0,5,PKR
DMTM,Dewan Mushtaq Textile Mills Limited,PSX,Technology Services,Packaged Software,8.57,9.43,8.45,9.37,-0.8465608465608473,,3606,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,21.25,21.25,20.05,21.0,1.4492753623188441,6548551496.0,293831,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,32.49,33.85,32.13,33.5,4.004967401428125,5637750996.0,625874,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,12.4,13.15,12.19,12.65,3.4341782502044143,,754332,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.99,8.29,7.75,7.83,-2.002503128911141,3553117396.0,566713,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.6,26.0,23.6,26.0,2.88880094974278,,18204,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.62,7.62,7.45,7.46,-0.4005340453938618,685424810.0,27516,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,6.01,6.37,5.9,6.25,2.124183006535946,281915405.0,1701,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,274.88,278.0,273.0,276.1,0.7774573858451638,5170471529.0,1336,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.85,59.45,57.01,58.95,1.6729906864436115,2798023114.0,32101,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,217.5,220.98,216.0,216.6,-0.3313086692435113,290187257221.0,629534,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.77,125.77,125.0,125.0,0.0,25000000000.0,1588,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,156.48,156.48,152.11,156.47,0.5397416950459445,16341150513.0,571,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,198.66,234.99,198.66,228.0,3.293616635708789,286948984.0,587,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,115.23,130.0,108.11,127.0,6.2494771187149665,1308853464.0,22705,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,75.0,77.05,71.2,74.7,-0.05351886540004287,,108788,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,214.0,216.0,211.1,212.35,-0.018833278402934247,255766845567.0,2680290,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,29.9,30.38,29.4,29.7,-0.1680672268907587,27176807515.0,1363268,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,29.5,30.0,29.11,29.85,1.3582342954159665,9535909888.0,329867,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,10.3,10.63,10.0,10.2,-0.4878048780487874,,10129,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.29,57.29,57.28,52.08,5.084745762711856,14658738848.0,16,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,642.0,649.49,642.0,643.99,0.4789989390251592,4979062584.0,1490,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,83.4,83.4,82.5,82.9,0.15706173734446016,125619736958.0,328265,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.45,9.0,8.0,8.84,4.615384615384623,,395498,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,280.0,288.45,280.0,288.45,1.4918546145455858,2842099915.0,12,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,132.56,135.49,132.0,135.06,2.4656702829830817,276800994873.0,493756,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.9,53.5,52.75,53.25,0.7377979568671975,129657502796.0,1754354,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.16,6.25,6.16,6.22,-0.1605136436597219,880520137.0,20976,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.7,86.0,84.06,84.67,-0.059017941454198725,64946025101.0,141886,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.5,14.75,13.5,14.01,-3.112033195020754,,11805,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.0,24.1,23.75,24.0,0.208768267223385,15437580805.0,694217,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,7.38,7.49,7.15,7.22,-2.168021680216804,2336582854.0,1894518,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,7.17,7.39,7.15,7.26,0.0,1077311540.0,295613,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,26.5,27.7,26.2,26.7,0.3759398496240521,,11605,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,164.99,173.22,161.1,168.0,2.4765157984628536,8223230497.0,1669238,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,11.25,12.1,10.51,11.6,5.167724388032641,,408351,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,403.98,404.0,399.01,399.01,-0.2699392636656713,17391532600.0,3321,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,570.0,586.0,564.5,565.03,-0.2876504429463868,806418774357.0,4744123,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.73,18.84,18.54,18.75,0.48231511254019216,47022511710.0,2167666,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,13.43,13.43,13.15,13.37,1.3646702047005286,,1035,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.5,36.4,34.5,35.5,1.4285714285714286,3879067421.0,17945,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.0,12.1,12.0,12.1,0.33167495854062307,261551259.00000003,4152,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,184.0,184.0,184.0,171.66,0.0,,2,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,251.2,255.0,251.2,253.0,-9.237668161434978,,53,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,57.9,58.2,56.0,58.0,1.2393087798917801,39805091937.0,871627,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,71.99,74.9,69.0,73.0,3.1219098742760187,28274165394.0,3707,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,23.19,24.48,22.62,24.03,5.394736842105265,6094128495.0,33959690,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,9.26,9.5,9.26,9.48,2.3758099352051905,315025212.0,67812,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.94,14.95,13.56,13.58,-2.582496413199422,,13648,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,104.99,109.0,103.0,107.3,3.461575547198924,,37884,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.05,55.6,54.05,54.99,-0.018181818181814566,2173104458.0,3010,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,110.0,110.0,105.01,105.05,-5.368885685974243,,88,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,20.11,20.9,20.11,20.9,9.999999999999993,3716400116.0,50821,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.81,13.42,12.5,12.5,-3.99385560675883,,1401,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,220.99,224.0,219.2,223.0,1.873001370488805,6566999817.0,1006,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,345.0,362.0,342.0,345.0,0.3344481605351104,9637972934.0,7637,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,557.02,561.0,552.0,555.58,-0.34975696375081733,31780604729.0,75450,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,25.49,25.49,24.61,24.8,1.0594947025264938,693653348.0,446,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,110.0,113.0,108.35,110.5,0.8671839342765886,11911257695.0,44636,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,28.45,28.68,27.85,28.05,-0.03563791874553817,17285639592.0,599372,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,34.95,38.46,34.4,38.46,10.011441647597254,19943000186.0,25373457,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,18.8,20.46,18.8,20.46,9.999999999999996,,9784485,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,13.49,13.49,13.49,13.49,7.920000000000002,,2411,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,89.99,89.99,89.99,89.99,0.22274195344691908,,1,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,23.36,23.36,23.36,25.95,5.918367346938773,,320,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,40.95,40.95,37.0,37.66,-5.8500000000000085,,600,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,12.25,12.25,12.25,12.25,8.120035304501323,,2500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,63.02,64.94,62.5,63.02,-0.1900538485904299,,5492,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,14.88,14.92,14.05,14.88,3.405142460041697,,6319,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.38,11.11,10.1,11.11,9.999999999999998,2424000092.0,9245706,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.6,28.06,25.5,28.06,9.996079968639737,9033591036.0,12598009,PKR
