symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3300,3350,3300,3310,0.30303030303030304,1432200000000.0,68100,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,260,266,252,252,-3.076923076923077,280800000000.0,109900,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6475,6650,6475,6475,0.0,469555466406250.0,20985900,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,406,414,406,408,0.49261083743842365,902222299316.0,1055000,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1890,1895,1840,1840,-2.3872679045092835,78273689863281.0,42749600,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,24,24,23,23,0.0,215050000000.0,3530300,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1985,1985,1925,1960,-1.0101010101010102,6557641083984.0,557700,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3010,3030,2980,2980,-0.6666666666666667,72092296878000.0,60338300,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,226,242,214,224,0.9009009009009009,787315628906.0,346359600,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1170,1225,1150,1200,2.564102564102564,13766587910156.0,5011200,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,190,192,189,189,-0.5263157894736842,204394401855.0,242800,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,438,438,402,436,-0.45662100456621,596850067383.0,85400,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,99,100,98,99,0.0,2247233484375.0,4453900,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1175,1185,1140,1145,-1.7167381974248928,28932775000000.0,52459900,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,545,565,540,550,1.8518518518518516,1371384580078.0,4421000,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1060,1065,1025,1035,-2.358490566037736,3364799458008.0,33700,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,276,276,272,272,0.0,933232000000.0,97300,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,29,30,29,30,0.0,60000000000.0,2770400,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,2220,2310,2150,2240,1.8181818181818181,6378900000000.0,2100600,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,555,555,550,555,0.0,4035515295410.0,3984800,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3090,3110,2810,3060,-0.9708737864077669,1380223260498.0,15500,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1965,2000,1965,1980,1.0204081632653061,27168208867188.0,5676500,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,480,530,470,480,-0.8264462809917356,168619053711.0,229900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,610,635,595,600,0.0,230400000000.0,175900,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1270,1290,1255,1265,-0.39370078740157477,1712951257324.0,415100,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,69,69,67,68,0.0,340000000000.0,12522300,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6450,6500,6375,6425,0.390625,259094725000000.0,30547700,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,143,143,138,141,-1.3986013986013985,200200000000.0,857900,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,85,87,85,85,-1.1627906976744187,1096186570312.0001,21789400,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,195,262,195,238,22.05128205128205,1218750000000.0,338865000,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,27,27,26,26,-3.7037037037037033,241876256836.0,1382200,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,765,780,730,750,0.0,511367477417.0,475300,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,100,101,99,99,0.0,268488000000.0,3568500,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,166,166,164,164,-0.6060606060606061,3242152998047.0,9465700,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,322,352,320,344,6.172839506172839,414069429199.0,257000,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1080,1100,1070,1100,1.8518518518518516,3986428447266.0,8987300,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,161,161,161,161,9.523809523809524,183750000000.0,7373400,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,630,630,605,620,-2.3622047244094486,1470254443359.0,417900,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,64,65,63,64,0.0,396772968750.0,37495600,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2660,2680,2630,2630,-0.3787878787878788,12724094882812.0,1302100,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,446,458,446,454,1.7937219730941705,27631285390625.0,32388500,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,236,244,234,234,-0.847457627118644,810660000000.0,2558000,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,132,139,132,136,-8.108108108108109,864338722000.0,13450300,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,322,328,310,314,-1.875,1280000000000.0,94527500,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,54,57,54,56,3.7037037037037033,2376773929688.0,49665700,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,372,372,342,346,-5.978260869565218,962771464844.0,55598700,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,142,143,141,142,-0.6993006993006993,2853282351562.0,1401100,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,102,103,101,102,0.0,,2742800,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,170,176,170,174,2.3529411764705883,306000000000.0,5634800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1200,1225,1170,1210,1.2552301255230125,4701838072510.0,17400,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,835,845,825,840,0.0,12405540000000.0,8255800,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,94,99,89,91,-2.1505376344086025,61545957092.0,36097800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,23,23,22,22,-4.3478260869565215,128615539551.0,5768500,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,66,72,65,65,-1.5151515151515151,85800000000.0,439200,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,109,109,107,109,0.0,,813800,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,39,39,38,38,-5.0,192007324219.0,3454600,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1315,1335,1315,1320,0.38022813688212925,464485345001.0,91600,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,8475,8600,8400,8425,-0.5899705014749262,1044756022265625.0,124087400,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1485,1495,1475,1485,-0.33557046979865773,32378081230469.0,619200,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,71,72,70,70,0.0,13152127187500.0,109191000,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,895,905,875,875,-3.314917127071823,1489445509033.0,207100,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2030,2030,2020,2020,-0.49261083743842365,8174949760742.0,2500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4470,4560,4450,4460,0.0,166258677895085.0,54706000,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,4020,4050,3990,3990,-0.25,604470937504000.0,183008400,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,88,90,87,90,2.272727272727273,743400263539.0,4642600,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4000,4010,3950,3990,-0.25,14551904296875.0,1600,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,360,380,350,362,0.0,1737605833008.0,19600,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1205,1220,1200,1200,0.0,16714252735575.0,22734900,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,370,382,370,380,3.260869565217391,4430592781250.0,60344500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,54,56,54,55,0.0,2316614394531.0,19660500,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,153,153,151,153,1.3245033112582782,2706836912109.0,58500,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,107,108,104,105,-2.7777777777777777,154430876953.0,37711000,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,166,170,164,167,0.6024096385542169,748580602200.0,23546800,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2540,2550,2520,2530,0.0,24727088417969.0,299300,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,665,665,600,620,-3.875968992248062,5237561008170.0,33938300,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,206,212,202,204,-0.9708737864077669,824000000000.0,17380800,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,27,28,27,28,3.7037037037037033,1400501917969.0,10622500,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,460,462,448,448,-2.608695652173913,61577418437500.0,4771000,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,73,77,71,74,0.0,536500000000.0,48325100,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1855,2220,1780,1850,0.8174386920980926,6313235964355.0,2085200,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,104,105,103,104,0.0,1003320296875.0,7487400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,770,780,760,760,-2.564102564102564,11007088828125.0,17006300,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,112,116,112,115,1.7699115044247788,2708722779297.0,9439000,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1060,1130,1055,1125,6.132075471698113,5300000000000.0,4847900,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,33,33,32,32,-3.0303030303030303,2756910492188.0,14406800,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,840,850,835,845,0.5952380952380952,1086713701172.0,8365000,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,81,82,81,82,1.2345679012345678,49870409058.0,50700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4490,4490,4490,4490,0.0,27544876225586.0,1800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,150,151,140,142,-4.697986577181208,339022071777.0,9729500,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,81,83,81,82,1.2345679012345678,5160525820312.0,205174000,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,46,46,46,46,0.0,231318793945.0,40400,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1760,1770,1755,1755,-0.2840909090909091,4403696171875.0,738200,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,900,900,890,900,0.0,2700000000000.0,171200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,805,805,800,805,0.0,8469762690430.0,1040500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,545,550,540,545,0.0,8183446435547.0,4633100,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,38,38,38,38,0.0,285531703125.0,167500,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,130,134,127,129,0.0,21634446890625.0,437807900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,62,63,62,62,0.0,2179798906250.0,1011900,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,160,160,157,157,-0.6329113924050633,1404652556641.0,2834300,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,466,470,466,466,0.0,1574841083984.0,994900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,32,32,32,32,3.225806451612903,803183964844.0,1561900,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2890,2890,2890,2890,-0.6872852233676976,2543157059326.0,300,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3160,3260,3020,3080,-3.75,1337600000000.0,1165500,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,690,690,690,690,-2.127659574468085,12762376787109.0,900,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,57,60,57,60,9.090909090909092,56654455000.0,54185500,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,153,160,153,155,1.3071895424836601,1316322650391.0,16336400,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4940,4990,4900,4940,1.8556701030927836,447968317582975.0,234717700,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,300,312,284,292,-2.666666666666667,347759985352.0,372300,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,143,143,141,142,-0.6993006993006993,2338409175781.0,13456200,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,625,645,615,620,-0.8,2096325073242.0,255000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,49,49,48,48,2.127659574468085,8150590921875.0,46427900,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1795,1810,1795,1800,0.2785515320334262,44748838144531.0,2451900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,206,208,206,208,0.9708737864077669,15700330234375.0,171400,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5000,5125,4930,5075,0.9950248756218906,181811095312500.0,226900,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,132,139,132,134,2.2900763358778624,458720071045.0,11402700,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,191,198,191,194,1.5706806282722512,220748250000.0,145800,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,550,675,550,675,25.0,2053904238281.0,5629100,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,169,170,165,169,0.0,1014000000000.0,428200,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1095,1095,1090,1090,-0.45662100456621,2566406250000.0,5200,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,310,324,310,320,3.225806451612903,828938562012.0,189800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,515,520,515,515,0.0,5309635917969.0,140200,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,91,94,90,93,2.197802197802198,321594000000.0,111800,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4930,4930,4890,4930,1.2320328542094456,2191777474670.0,600,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9775,9875,9675,9800,1.2919896640826873,1294381666406250.0,47084000,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2460,2480,2450,2450,-0.40650406504065045,113477983828125.0,14356100,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,960,975,940,950,0.0,134694844531250.0,406033500,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,715,725,700,725,0.0,709854739380.0,5800,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3530,3580,3470,3470,-0.8571428571428572,326154992187500.0,55203300,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,132,164,131,157,21.705426356589147,,370064000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,70,71,69,70,1.4492753623188406,1731339914062.0,26862000,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,950,965,945,945,-1.0471204188481675,19972293642578.0,21450800,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,880,890,870,880,1.1494252873563218,17153061035156.0,10500,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,222,224,214,216,-1.8181818181818181,407049494629.0,39194800,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3930,3940,3910,3930,0.25510204081632654,10256680000000.0,272000,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,900,900,900,900,0.0,3286780444336.0,300,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,15,15,14,14,-6.666666666666667,694162441406.0,93918100,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,382,388,382,388,0.0,279360000000.0,2000,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2140,2140,2120,2140,0.0,22584232949219.0,9500,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1380,1385,1365,1370,1.107011070110701,10435672102051.0,5190600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,700,700,690,700,0.0,1400000000000.0,208300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,234,238,230,234,0.0,1052765314453.0,2318300,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,168,169,166,167,0.0,17225833421875.0,55421900,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1505,1540,1505,1540,24.696356275303643,3260958101807.0,757600,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,226,276,222,260,17.117117117117118,3432672181641.0,969523600,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,230,234,224,226,-0.8771929824561403,84664472625000.0,5842229700,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,910,1130,910,1070,18.23204419889503,22278434492188.0,725795700,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,110,111,107,108,-1.8181818181818181,2025674062500.0,8621200,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,146,155,145,147,2.083333333333333,4539641625000.0,270712900,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17700,17800,17675,17775,0.423728813559322,590000046093750.0,8300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,176,178,175,175,-1.6853932584269662,214187452148.0,127100,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,214,216,212,216,0.9345794392523363,1259390000000.0,844700,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,49,49,49,49,6.521739130434782,38338240112.0,492700,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,358,364,352,352,-1.675977653631285,11903500000000.0,25499900,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,128,130,127,127,-0.78125,1920000125000.0,4862900,IDR
