symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,40900,40900,39500,40200,1.0050251256281406,1013232499400.0,3200,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,15650,15800,15550,15650,0.0,3573079401398.0,243549,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,152100,161600,152100,161600,0.12391573729863693,1743120000000.0,2600,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9500,10000,9000,10000,0.0,,600,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,44000,44400,44000,44400,0.9090909090909091,7506457200000.0,1800,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,13000,13000,13000,13000,-0.7633587786259541,75150889444.0,100,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6600,6600,6500,6500,0.0,62520185000.0,6400,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,21000,21000,20600,20900,-0.4761904761904762,59849997997.0,1515,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,8200,8200,8100,8100,-7.954545454545454,573759973145.0,3600,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,13300,13300,12600,12600,-5.263157894736842,,4608,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,8000,8000,7700,7900,1.282051282051282,,77016,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,UPCOM,,,39400,39800,38600,39100,-0.25510204081632654,,21816,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,30600,30600,29150,30200,-1.3071895424836601,7780226028442.0,2292015,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,7100,7100,7100,7100,1.4285714285714286,141325680923.0,100,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,39600,39600,39300,39300,-0.5063291139240507,1239663396733.5999,2561,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10850,10950,10850,10950,0.0,2448660166168.0,342936,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6490,6810,6410,6740,5.808477237048666,1553542749481.0,1146442,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,7100,7200,7100,7100,-1.3888888888888888,605404632568.0,57065,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12000,12000,12000,12000,-11.11111111111111,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5400,5500,5300,5400,0.0,30710106611.0,20800,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,8000,8400,8000,8200,-1.2048192771084338,688900000000.0,569256,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16300,16500,16300,16500,0.9174311926605505,1484329446030.0,4400,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,7100,7210,7080,7150,0.846262341325811,2887006759949.0,767649,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4800,4800,4700,4800,0.0,179227954102.0,32927,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,73400,73400,73400,73400,0.0,3303000000000.0,401,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,5999999000.0,1115,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,8200,8300,8000,8000,0.0,121760000000.0,267200,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,29900,29900,29800,29900,8.727272727272728,104650000000.0,1118,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,55000,56000,53800,53800,0.5607476635514018,4015282000000.0,2760,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,12400,12500,11600,12000,-1.639344262295082,,214175,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,12400,12500,12300,12500,0.0,13172799682617.0,7089,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,32050,32150,31800,32000,-0.15600624024961,9743894442749.0,887327,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,8400,8400,8300,8400,0.0,,5200,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,32400,36000,32400,36000,0.0,295199993134.0,1900,VND
BBC,Bibica Corporation,HOSE,Consumer Non-Durables,Food: Specialty/Candy,73100,76000,73100,74500,-4.731457800511509,1397075215340.0,751,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13200,13200,13200,13200,0.0,79200000000.0,100,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,13200,13200,13200,13200,1.5384615384615385,88920000000.0,100,VND
BCA,BCH JSC,UPCOM,,,15200,15200,13500,13800,2.9850746268656714,,57271,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7900,8000,7800,7900,1.282051282051282,961036564636.0,40795,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,10600,11250,10600,11050,4.245283018867925,371000000000.0,66180,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,40000,41000,40000,40900,2.25,1518590850830.0,12300,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,66200,66800,65600,66100,0.0,68413500000000.0,298811,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1400,1700,1400,1700,6.25,805460000000.0,1704424,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,39200,39200,39200,39200,-0.2544529262086514,,500,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9600,10300,9600,10300,7.291666666666667,,77706,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,31900,31900,31900,31900,10.380622837370241,395904520000.0,100,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,16800,19300,16600,17000,1.1904761904761905,,800,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,45150,45550,42000,44650,-1.1074197120708749,2581134822464.0,327393,VND
BGE,BCG Energy Joint Stock Company,UPCOM,,,4800,4800,4600,4600,-2.127659574468085,,170130,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,26000,27700,26000,27700,14.46280991735537,,4900,VND
BHC,Bien Hoa Concrete JSC,UPCOM,Non-Energy Minerals,Construction Materials,1400,1400,1200,1200,-7.6923076923076925,5400000000.0,600,VND
BHH,Ha Noi - Hung Yen Trading Beer Joint Stock Company 89,UPCOM,,,20000,20100,17400,17400,-19.81566820276498,,1100,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,9100,9100,9100,9100,1.1111111111111112,,100,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11800,11800,11800,11800,-13.86861313868613,47034800000.0,9490,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32450,32450,31150,31300,-0.949367088607595,7324880096436.0,2340,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,23800,23950,23650,23850,0.21008403361344538,4809196084595.0,57280,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,38200,38200,37900,37950,-0.39370078740157477,267513885205078.0,1469342,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,6300,6500,6200,6400,1.5873015873015872,,349791,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,700,700,600,600,-14.285714285714285,63448000336.0,26794,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,12400,12400,12400,12400,15.887850467289718,,200,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,22800,22900,22600,22800,0.4405286343612335,532892813301.00006,23738,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2930,2960,2880,2900,-1.023890784982935,209814440460.0,107578,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2100,2200,2100,2200,-4.3478260869565215,36799996948.0,1375,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,9300,9300,9300,9300,0.0,557995108200.0,100,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,24200,25000,24200,24200,4.761904761904762,,4300,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16300,16350,16200,16350,0.0,202619494343.0,16897,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8300,8300,8300,8300,0.0,,100,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19400,19400,19050,19100,-1.2919896640826873,2913096498871.0,224091,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10700,10700,10700,10700,3.8834951456310676,,100,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,13500,14000,13500,14000,-11.39240506329114,,6001,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,163000,163000,153800,157000,-3.740036787247088,13351519155121.0,344927,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,12900,13100,12800,13000,0.0,1026125100000.0,111823,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5400,5400,5400,5400,0.0,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,8400,8700,8400,8400,0.0,262494921112.0,228757,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1900,2000,1800,1900,5.555555555555555,,367003,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4800,4800,4400,4400,-2.2222222222222223,,200,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,30700,30700,29000,29000,-6.148867313915858,,2150,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12900,12900,12900,12900,0.0,159637463093.0,200,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18000,18000,18000,18000,0.0,,9200,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,23000,23000,23000,23000,0.0,,126,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,0.0,,2100,VND
BSD,Sai Gon Dong Xuan Beer Alcohol JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,20000,20000,20000,20000,14.942528735632186,60000000000.0,100,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,19200,19200,19200,19200,12.941176470588237,1152000000000.0,101,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19200,19200,19200,19200,1.0526315789473684,342000000000.0,100,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,42000,42000,40600,41000,-1.0856453558504222,10170418058777.0,596838,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,9800,9800,9800,9800,3.1578947368421053,441000000000.0,14800,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11500,11500,11500,11500,-1.7094017094017095,143750000000.0,100,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,20400,20400,20400,20400,12.087912087912088,819000000000.0,110,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,16300,16300,15900,16050,-0.9259259259259258,81118248925781.0,2151818,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,12800,12800,12800,12800,-5.185185185185185,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4800,4900,2.083333333333333,,1328,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,16800,17100,16800,17100,-0.5813953488372093,,1200,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8900,8900,8900,8900,9.876543209876543,10591000000.0,202,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,29100,29500,28000,28600,-2.054794520547945,730000000000.0,6974,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,3.571428571428571,,1000,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,10050,10150,10050,10100,1.0,604856033325.0,332101,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5300,5300,5300,5300,0.0,654867259216.0,300,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,37500,37500,37500,37500,0.0,506250000000.0,600,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15100,15100,15100,15100,0.6666666666666667,,1200,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,17000,17000,17000,17000,0.0,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,58900,58900,58900,58900,-1.8333333333333333,551303979778.0,200,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,13600,13600,13400,13600,0.7407407407407408,,601546,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2500,2700,2500,2500,-3.8461538461538463,24377375000.0,84003,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,54200,55700,54200,55300,2.029520295202952,40233893261719.0,749239,VND
BVL,BV Land JSC,UPCOM,,,16800,16900,16800,16900,-4.519774011299435,,1500,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,15900,15900,15900,15900,7.4324324324324325,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,32800,33000,32400,32600,-0.6097560975609756,2368164904785.0,77382,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,48350,49000,48100,48250,-0.2068252326783868,10633549485016.0,61701,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34500,34500,34000,34500,-0.8620689655172413,2436194880000.0,9910,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,17400,19000,17100,17100,-1.7241379310344827,51505886364.0,1800,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,15200,15400,15200,15400,10.0,,272,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,24550,25000,24300,24550,-1.4056224899598393,374225692749.0,46700,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,10050,10050,9940,10000,0.0,363422698975.0,21868,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8500,8500,8300,8300,-2.3529411764705883,3037056409000.0,167535,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,12500,12600,12400,12500,0.0,772499656677.0,98850,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4300,4100,4200,2.4390243902439024,19657804346.0,2200,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,400,500,-16.666666666666664,,24500,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6800,6800,6700,6700,-1.4705882352941175,93840001297.0,912,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30200,30200,30200,30200,5.2264808362369335,143500000000.0,102,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,41700,41700,41000,41200,-0.7228915662650602,633703554630.0,7322,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,16400,16400,16400,16400,0.0,,21000,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14700,14700,14700,14700,0.0,,400,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27900,27900,27900,27900,-0.35714285714285715,,497,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,31000,31000,31000,31000,0.0,,105,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,14600,14600,14600,14600,0.0,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,16200,16200,15100,15700,-3.0864197530864197,652050000000.0,167000,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27800,27800,27300,27300,5.0,478872121811.0,1225,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6400,6450,6380,6450,0.0,384300140190.0,28046,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12800,12800,12800,12800,6.666666666666667,293443405151.0,100,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,51000,51000,51000,51000,13.333333333333334,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,28000,28800,27100,27200,-2.857142857142857,1477634460449.0,913335,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,33000,33000,32900,32900,-0.30303030303030304,3267000000000.0,4602,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,0.0,56709000000.0,12800,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,9900,9900,9900,9900,0.0,,3000,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,7800,7800,7000,7000,0.0,,5100,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2400,2500,2400,2400,0.0,,58600,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,25400,25500,24600,25000,-1.185770750988142,14355626739502.0,9890301,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,10100,10100,9900,9900,-10.0,59895001888.0,119610,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8100,8100,8100,8100,0.0,,100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,22000,22000,22000,22000,4.265402843601896,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3200,3200,3200,3200,-3.0303030303030303,,610,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,32000,32000,31900,31900,0.3144654088050315,4671823031616.0,130999,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11700,11700,11700,11700,3.5398230088495577,,100,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5800,6500,5700,5700,0.0,,3231,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400,9400,9300,9400,0.0,175415670395.0,4300,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10500,10500,10500,10500,-1.8691588785046727,9934950000.0,800,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,9000,9150,9000,9050,-1.092896174863388,467015484810.0,14642,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,26450,26800,25100,25750,-1.5296367112810707,16342155526733.0,23619262,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,0.0,,800,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,45500,45600,45400,45600,0.4405286343612335,149202741600.0,7200,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,22800,22800,22800,22800,0.0,,513,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,11800,11850,11650,11700,-1.2658227848101267,1917419178772.0,33114,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,12500,12500,12500,12500,4.166666666666666,50150001049.0,20000,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,52800,55900,52800,55000,5.162523900573614,1370656663132.0,4924,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21400,21400,21300,21300,-1.3888888888888888,259200000000.0,1800,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30800,31000,30800,30800,-0.3236245954692557,1050600000000.0,34890,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,67000,67000,66800,66800,-0.2985074626865672,737000000000.0,1100,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,43000,43000,43000,43000,0.0,559000000000.0,200,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15800,15900,15800,15900,0.6329113924050633,,100751,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,8200,8200,8200,8200,-8.88888888888889,45975122452.0,102,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,23500,23500,23500,23500,0.8583690987124464,,102,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,350000,350000,350000,350000,1.4492753623188406,,300,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,38550,38550,38150,38250,-0.5201560468140443,8141599169159.0,202768,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,700,800,700,700,0.0,11200000000.0,10800,VND
CMM,Camimex JSC,UPCOM,,,19100,20000,19100,19100,-35.47297297297297,,2075,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,56100,63300,56100,63300,14.882032667876588,264480000000.0,199630,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8400,9100,8400,8800,4.761904761904762,213800994873.0,139839,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,13100,13300,13100,13300,-0.7462686567164178,107200000000.0,2600,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8150,8150,8150,8150,0.0,147970312977.0,3012,VND
