symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,506.0,535.0,505.5,515.6,-0.30935808197989606,22162500.0,8039,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15860.0,15860.0,15070.0,15760.0,-0.6305170239596469,1358906154.0,595,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,23.2,23.2,23.1,23.1,-0.4310344827586115,36388319.0,104698,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,15850.0,16140.0,15150.0,15510.0,-2.145110410094637,1105220508.0,1333,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3542.0,3583.0,3485.0,3517.0,-0.7058159232072276,5974887701.0,76134,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,865.0,865.0,814.8,816.3,-5.147571461770865,800605029.3128589,81062,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,249.6,299.0,249.6,299.0,23.655913978494617,242592169.0,496572,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,1628.0,1687.0,1600.0,1672.0,2.7027027027027026,176503560.0,2699,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,25830.0,26240.0,25650.0,26230.0,1.4307811291569992,21066067257.0,198424,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,32090.0,32970.0,32090.0,32610.0,1.6204425054534122,1101207182.0,1089,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4967.0,5045.0,4896.0,4986.0,-1.1106703689012296,672389097.0,20448,ILA
CNDO,Cando Drones Ltd.,TASE,Electronic Technology,Aerospace & Defense,411.1,419.0,390.0,410.0,-0.267574799318906,,9793,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,646.2,652.7,645.0,648.3,0.32497678737231644,385707126.0,471,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,74.0,94.8,74.0,94.8,28.108108108108105,7239245.0,2210,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,88.0,88.0,88.0,88.0,10.0,4343069.0,2183,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,305.4,307.4,305.0,306.1,0.2292075965946449,153347371.65,1077,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,45.5,45.5,42.0,45.5,0.0,60779389.0,1,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1467.0,1491.0,1467.0,1488.0,1.4314928425357873,293828304.0,1225,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1851.0,1851.0,1752.0,1782.0,-3.727714748784441,103520446.0,161,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,2517.0,2555.0,2480.0,2547.0,-4.535232383808096,2452490105.0,370532,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,2936.0,3047.0,2936.0,3001.0,2.2138964577656677,1693644219.0,55542,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23640.0,25100.0,23630.0,24690.0,4.441624365482234,57323116.0,53,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,104970.0,112800.0,104430.0,111550.0,10.62078540261801,822955236169.3896,35081,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,42990.0,42990.0,41930.0,42500.0,1.6260162601626018,2465749110.0,5170,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,2546.0,2546.0,2480.0,2538.0,-0.3142183817753339,2865783456.0,1168,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,18310.0,18330.0,17820.0,17900.0,-2.185792349726776,4801899364.0,11205,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,63750.0,64960.0,61570.0,62990.0,2.190136275146009,1824909000.0,4857,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,37190.0,38030.0,37120.0,37710.0,1.1263073209975865,8569285075.0,15113,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,4363.0,4363.0,4225.0,4247.0,-2.658721063488425,1295409706.0,5280,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,793.0,809.8,779.5,802.6,2.6999360204734515,1106530719.0,114366,ILA
DLAS,Delek Property Development Ltd.,TASE,Energy Minerals,Oil & Gas Production,6328.0,6590.0,6328.0,6590.0,4.156788367314683,,16647,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,1777.0,1981.0,1769.0,1885.0,17.959949937421776,1549675793.0,1101245,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,8321.0,8371.0,8203.0,8264.0,-1.9226204604794683,15298972206.0,223623,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,7050.0,7246.0,6699.0,7200.0,2.127659574468085,1050907770.0,9200,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,10630.0,10830.0,10470.0,10710.0,0.7525870178739417,2660438143.0,14093,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,10710.0,10990.0,10710.0,10840.0,0.7434944237918215,3539926827.0,23172,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,6420.0,6558.0,6313.0,6550.0,2.2798251093066835,14445573832.0,506593,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,17880.0,17880.0,17880.0,17880.0,0.0,2829808248.0,25,ILA
DRSL,DORSEL LTD,TASE,Finance,Real Estate Development,2010.0,2040.0,1966.0,2005.0,0.0998502246630055,422906526.0,6909,ILA
DRTS,Alpha Tau Medical Ltd,TASE,Health Technology,Medical Specialties,4408.0,4510.0,4408.0,4490.0,1.8602540834845736,4021292988.7212453,268,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3372.0,3399.0,3358.0,3392.0,-0.6152944623498389,41760026948.0,1129992,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1347.0,1373.0,1291.0,1322.0,-1.855976243504083,335430101.64,7839,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,23320.0,23550.0,22520.0,22880.0,3.0166591625393964,1714642713.0,3817,ILA
ECNR,Econergy Ltd,TASE,Utilities,Alternative Power Generation,6124.0,6198.0,5964.0,6042.0,-1.3389941214892227,4724767143.0,41237,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,6413.0,6451.0,6327.0,6412.0,1.0559495665878644,1452615305.0,27788,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1150.0,1150.0,1088.0,1091.0,-0.2742230347349177,529494202.0,32759,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,146.2,146.2,146.2,146.2,0.0,3822355.0,1839,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1120.0,1160.0,1105.0,1133.0,1.1607142857142858,578175987.2,13568,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1735.0,1735.0,1655.0,1682.0,-3.054755043227666,10266873315.0,1368284,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,12390.0,12710.0,12260.0,12710.0,4.009819967266775,3194233494.0,16676,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,2460.0,2519.0,2360.0,2405.0,-2.1960146400976006,1690364210.0,255093,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,737.7,745.0,710.7,731.7,-0.8133387555917039,746551477.875,7791,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,6059.0,6074.0,5940.0,6038.0,-0.34659184683941247,835125955.0,12922,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2474.0,2596.0,2100.0,2355.0,-4.81002425222312,906773313.0,217531,ILA
ELRL,Elbit Real Estate Ltd,TASE,Finance,Real Estate Development,385.5,400.0,373.3,384.2,-0.3372243839169939,60453923.0,7611,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,371.5,371.5,358.0,361.8,-2.6110363391655422,198466385.0,48184,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,327.5,331.0,327.5,331.0,1.0687022900763359,63611427.0,1005,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10900.0,11410.0,10850.0,11410.0,5.064456721915286,8320409365.0,142992,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4140.0,4260.0,4100.0,4250.0,2.657004830917874,614189950.0,6633,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2031.0,2039.0,2010.0,2019.0,-0.5908419497784343,569220112.0,3139,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,23680.0,24440.0,23280.0,23990.0,2.4775736864587783,32734039966.0,282816,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3049.0,3049.0,2950.0,2969.0,-2.6238110856018366,5532263426.674702,193510,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,2008.0,2075.0,1997.0,2060.0,2.7431421446384037,11617132807.0,828966,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,253.4,253.4,237.5,240.2,-5.209155485398586,76482271.0,28456,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,10630.0,10760.0,10540.0,10760.0,2.4761904761904763,3326956186.0,29017,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,48.7,48.7,47.0,47.0,-3.490759753593435,21659283.0,13800,ILA
