symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.94,0.94,0.92,0.94,1.0752688172042901,1368864876.0,3253900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.25,1.25,0.0,750000000.0,294806,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.25,1.26,1.25,1.25,0.0,750000000.0,294800,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.36,4.4,4.34,4.36,0.0,3811076010.0,286400,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.39,0.39,0.37,0.38,-2.5641025641025665,3624196361.0,6208637,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.39,0.39,0.37,0.38,-2.5641025641025665,3624196361.0,6208600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.33,1.35,1.3,1.33,0.0,1505862513.0,1610626,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.33,1.35,1.3,1.33,0.0,1505862513.0,1610600,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,238.0,248.0,238.0,243.0,2.9661016949152543,10195196579.0,8667,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,238.0,248.0,238.0,243.0,2.9661016949152543,10195196579.0,8600,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.9,3.9,3.88,3.9,0.0,2019875605.0,99147,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.9,3.9,3.88,3.9,0.0,2019875605.0,99100,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.62,0.63,0.62,0.63,1.6129032258064528,734158111.0,320418,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.62,0.63,0.62,0.63,1.6129032258064528,734158111.0,320200,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.66,3.86,3.58,3.84,6.66666666666666,1511999960.0,3565896,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.66,3.86,3.58,3.84,6.66666666666666,1511999960.0,3565800,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.82,2.82,2.82,2.82,-2.0833333333333353,2875051169.0,115,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.82,2.82,2.82,2.82,-2.0833333333333353,2875051169.0,100,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,19.9,20.7,19.8,20.7,5.0761421319796955,22655000877.0,25878570,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,19.9,20.7,19.8,20.7,5.0761421319796955,22655000877.0,25877500,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.75,6.65,6.75,0.7462686567164152,2397862621.0,58900,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.94,1.95,1.93,1.95,1.0362694300518145,2057183584.0,76600,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.94,1.95,1.93,1.95,1.0362694300518145,2057183584.0,76600,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.38,2.42,2.38,2.42,0.8333333333333341,1152231125.0,3300,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.38,2.42,2.38,2.42,0.8333333333333341,1152231125.0,3300,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.82,4.2,3.8,4.18,9.424083769633505,13505231993870.346,3085,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.2,3.52,3.2,3.52,10.691823899371064,13505231993870.346,4404,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.51,1.67,1.51,1.66,10.666666666666663,13505231993870.346,47424342,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.84,2.86,2.78,2.82,-1.3986013986014,6024202534306.804,23596,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.31,0.31,0.3,0.3,-3.2258064516129057,183120108.0,919930,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.31,0.31,0.3,0.3,-3.2258064516129057,183120108.0,919900,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,22.2,23.4,22.2,23.3,5.429864253393662,85610649655391.53,124689,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.02,4.02,3.98,4.0,5.820105820105825,85610649655391.53,55,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.87,1.99,1.87,1.99,6.417112299465234,85610649655391.53,1168751,THB
AMZN23,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.52,2.68,2.52,2.68,6.349206349206354,85610649655391.53,36343,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.87,1.99,1.87,1.98,5.882352941176464,85610649655391.53,18341452,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.38,0.39,0.37,0.38,-2.5641025641025665,1624839535.0,1191000,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.38,0.39,0.37,0.38,-2.5641025641025665,1624839535.0,1191000,THB
ANET23,"Arista Networks, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Computer Peripherals,2.64,2.82,2.62,2.82,6.818181818181807,6223411021341.463,54683,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.52,2.68,2.52,2.62,2.343750000000002,4730879894.0,536135,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.52,2.68,2.52,2.62,2.343750000000002,4730879894.0,536100,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.2,2.2,2.06,2.1,0.9615384615384623,952010979893.1707,7,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.16,2.2,2.14,2.2,0.0,952010979893.1707,136529,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,54.5,55.75,54.5,55.25,2.314814814814815,771427810547.0,46229567,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,54.25,54.5,53.75,53.75,3.3653846153846154,771427810547.0,9700,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,54.5,55.75,54.5,55.25,2.314814814814815,771427810547.0,46225100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.5,8.6,8.5,8.55,1.1834319526627388,26582849449.0,5005713,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.5,8.6,8.5,8.55,1.1834319526627388,26582849449.0,5004600,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.72,2.74,2.72,2.74,0.0,1644000006.0,14541,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.72,2.74,2.72,2.74,0.0,1644000006.0,14500,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.15,1.15,1.15,1.15,-8.000000000000007,824999847.0,15000,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.15,1.15,1.15,1.15,-8.000000000000007,824999847.0,15000,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.78,3.36,2.78,3.34,21.897810218978087,282559663189.9872,50941,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.18,2.2,2.1,2.14,-1.8348623853211024,741200023.0,983334,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.18,2.2,2.1,2.14,-1.8348623853211024,741200023.0,983100,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.74,2.82,2.74,2.82,2.9197080291970665,767200003.0,599700,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.74,2.82,2.74,2.82,2.9197080291970665,767200003.0,599700,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.04,2.56,1.97,2.54,24.509803921568626,5029187490051.348,593436,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.2,2.12,2.16,1.8867924528301903,1970939205.0,53405,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.14,2.2,2.12,2.16,1.8867924528301903,1970939205.0,53400,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.12,0.13,0.12,0.12,0.0,685494828.0,501400,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.12,0.13,0.12,0.12,0.0,685494828.0,501400,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.5,0.49,0.5,2.040816326530614,294000006.0,600001,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.5,0.49,0.5,2.040816326530614,294000006.0,600000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.45,0.43,0.45,0.0,209699994.0,67705,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.45,0.43,0.45,0.0,209699994.0,67700,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.25,5.3,5.2,5.25,0.0,1348708786.0,7601,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.25,5.3,5.2,5.25,0.0,1348708786.0,7600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.72,2.88,2.7,2.78,2.205882352941162,1357951298.0,2189900,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.72,2.88,2.7,2.78,2.205882352941162,1357951298.0,2189900,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.11,1.13,1.11,1.13,-0.8771929824561412,827639990.0,46001,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.11,1.13,1.11,1.13,-0.8771929824561412,827639990.0,46000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.14,4.16,4.14,4.16,0.0,2251793902.0,82400,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.14,4.16,4.14,4.16,0.0,2251793902.0,82400,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.68,2.7,2.66,2.7,8.000000000000007,,481274,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.45,5.55,5.45,5.55,-0.8928571428571397,1791999969.0,200,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.45,5.55,5.45,5.55,-0.8928571428571397,1791999969.0,200,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.05,7.05,7.0,7.05,0.0,5739343881.0,165333,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.05,7.05,7.0,7.05,0.0,5739343881.0,165300,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.84,2.9,2.8,2.88,3.5971223021582768,643792478021.1859,221314,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.48,1.46,1.46,-1.3513513513513526,382270844.0,11800,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.48,1.48,1.46,1.46,-1.3513513513513526,382270844.0,11800,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.25,8.35,8.25,8.35,0.6024096385542039,5841467590.0,40496,THB
