symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,9.05,9.24,9.05,9.21,1.7679558011049739,3288589113.0,376571,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,37.46,37.46,37.46,37.46,10.014684287812054,14606937385.0,4725,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.65,4.72,4.43,4.48,0.674157303370792,1154463500.0,1914512,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,10.0,10.3,9.9,9.96,0.10050251256282978,4874688084.0,594567,PKR
ANLNV,Azgard Nine Limited,PSX,Process Industries,Textiles,7.95,7.95,7.95,7.52,14.45966514459664,4874688084.0,1,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,9.75,9.75,9.43,9.5,-1.041666666666663,538911935.0,57890,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,25.63,28.19,23.2,27.78,8.388607101053463,,6131,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,560.0,564.99,556.01,557.71,0.33101264684189324,69159121516.0,21715,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,30.0,32.47,26.57,27.54,-6.707317073170733,,1428035,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,57.5,57.6,53.12,57.6,10.00763941940413,,5222,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,399.48,404.9,390.0,398.59,0.8909813450780828,13654938684.0,688,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,10.25,10.25,10.25,10.25,10.81081081081081,,34609,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,10.2,11.19,10.18,11.08,8.947885939036384,3812972257.0,3578894,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,25.7,25.87,23.55,25.87,9.991496598639461,,48420,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,42.3,42.3,39.05,42.06,-0.07127583749109322,,1706,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,11.38,12.39,11.28,12.11,7.3581560283687955,10499252183.0,8338807,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,16.3,16.9,16.25,16.65,2.335586969883215,5483176350.0,3062882,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,17.8,18.16,17.45,18.16,9.993943064809196,,97747,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,213.99,218.0,212.01,215.06,2.629444046766877,7337820092.0,26881,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,68.0,68.2,67.13,67.6,0.14814814814813973,10085558395.0,31866,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1720.0,1750.0,1700.0,1733.59,1.4495382778759602,212043940817.0,4497,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,860.05,881.0,860.05,867.75,2.9139685476410793,89896688122.0,1407122,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,32.4,32.6,32.05,32.4,0.7776049766718507,13743336816.0,425610,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,126.88,126.88,121.85,122.06,-1.5565771433180036,195552704960.0,1558291,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,245.25,249.46,225.0,238.81,5.304700590881031,2143070945.0,406,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,174.0,175.99,170.0,170.13,-1.9536652835408106,192854542766.0,829687,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,46.5,47.9,46.03,46.78,1.7177647314633597,27939029879.0,55428,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1041.0,1058.99,1040.0,1041.63,0.004800399393246981,7874344408.0,497,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,41.92,44.5,41.5,44.01,6.53594771241829,12347798688.0,2874675,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,66.1,69.88,66.1,68.4,3.5422343324250734,757875265.0,32787,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,4.92,4.97,4.78,4.91,2.07900207900209,,5309245,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,83.01,83.01,77.6,83.09,0.0,,150,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,93.98,94.25,93.25,94.09,1.085088096261286,2285267898.0,14045,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,35.37,37.4,34.8,37.02,6.0137457044673575,10824863745.0,1489990,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,155.0,157.34,152.5,154.0,-0.2267573696145088,13634250932.0,72714,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.93,22.9,21.93,21.98,-9.807139926138698,,263273,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.48,10.48,10.13,10.37,1.467710371819947,6525593679.0,101062,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,843.5,843.5,819.0,834.43,3.4605465456529245,2452598447.0,63,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,100.0,108.31,100.0,108.31,10.004062563477564,4566839282.0,213807,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,28.6,28.9,28.05,28.57,0.4217926186291775,31542608225.0,572418,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.01,6.26,6.01,6.18,0.8156606851549727,,553618,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,62.5,63.09,61.5,61.78,-1.0728582866293062,21777615800.0,228757,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.55,8.65,8.32,8.51,1.0688836104513049,5625003560.0,1396744,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,66.02,66.45,64.0,65.2,-1.2121212121212077,627412525.0,14097,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,35.11,35.6,35.11,35.12,-0.19892014776925343,40751938567.0,5511,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.0,34.97,33.75,33.94,-0.08831321754489589,111135214335.0,38715831,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,29.25,29.25,28.55,29.25,10.003760812335464,,56173,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,41.79,41.79,40.57,41.5,3.362391033623914,,22410,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1377.0,1440.76,1350.0,1433.27,9.42830093603506,8424505358.0,3053,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,160.0,164.0,158.0,158.04,-1.225000000000005,230400009.0,824,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,463.75,479.0,463.75,474.91,2.406469002695423,276512239532.0,62048,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,200.0,205.0,196.0,204.83,2.538045654785754,2663649797.0,40360,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,42.2,42.2,40.0,38.46,0.0,871508342.0,147,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,61.5,61.8,61.12,61.56,0.6540222367560591,3383767795.0,19745,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,32.2,32.99,31.9,32.01,0.06251953735542225,12850797232.0,739739,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,61.23,61.23,55.75,55.74,0.0,692172443.0,113,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,64.35,64.84,62.08,63.82,1.1410459587955608,1810465121.0,14963,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.47,8.62,8.22,8.52,3.649635036496337,945300031.0,546052,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,306.0,316.0,301.0,304.66,-0.3565004088307359,59405709686.0,305723,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,13.6,13.6,13.02,13.32,0.9090909090909167,313677795.0,9122,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,64.5,69.95,64.0,69.16,8.759238874036788,2475484012.0,2067033,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,12.5,13.04,12.31,12.7,-3.1273836765827623,945299170.0,7773,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,7.5,7.64,7.43,7.48,0.5376344086021511,40871247971.0,11895098,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1111.01,1187.0,1110.0,1145.0,2.729279190367679,270590237229.00003,12527,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,83.0,83.8,81.95,82.16,-1.1311672683513811,18985125114.0,1523943,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,76.0,78.0,76.0,77.07,1.7694440776442482,3717994363.0,22922,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,71.95,73.5,71.15,72.68,1.1692650334075771,7183999634.0,520496,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,105.0,106.99,103.11,105.34,0.9293858388425782,8102502614.0,660157,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,4.67,5.04,4.45,4.83,7.333333333333335,,10209243,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.72,6.75,6.3,6.57,0.4587155963302791,3256985245.0,176449,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,59.0,62.0,55.55,57.21,-2.338682144076472,,2374,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,51.99,52.85,50.0,52.51,1.6257015676407902,556175857.0,6505,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.3,6.44,6.2,6.38,4.590163934426235,599243260.0,43793,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,8.92,9.1,8.5,9.01,3.563218390804604,4211785986.0,3615022,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,20.6,21.85,20.5,21.01,-1.5925058548009359,,32647,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,17.99,18.25,17.49,17.66,0.11337868480725381,5291853391.0,1479281,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,7.91,8.87,7.91,8.87,12.706480304955518,,4931633,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,198.51,200.2,194.0,196.66,0.16808434778178782,86015925690.0,4163403,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,68.0,73.4,68.0,69.32,-3.775680177679085,,1067,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,61.94,61.94,51.9,56.16,-2.3304347826087013,3016838408.0,1981,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,541.0,544.47,536.01,539.62,0.931467903636095,42812178601.0,9394,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,178.5,178.5,178.5,178.5,10.001848770567566,495312941.0,761,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,16.25,16.25,15.25,15.65,-1.3240857503152526,5017392302.0,141509,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,29.94,30.2,29.3,29.67,0.6445047489823653,5159916222.0,204790,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,7.49,7.69,7.3,7.39,0.6811989100817415,,957522,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,6.1,6.15,5.8,5.91,2.9616724738675946,2552552393.0,6055590,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.77,20.85,19.51,19.78,-1.738698460009925,,9801,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,5.61,6.2,5.6,5.84,4.099821746880562,513382295.0,344831,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,7.98,8.48,7.7,8.12,0.24691358024690832,373123355.0,17832,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,299.0,308.99,297.0,299.96,0.33784913865194544,5641904295.0,2925,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,47.5,48.5,47.43,47.85,0.7156388128815058,2292757407.0,42707,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,214.0,214.5,212.0,213.65,1.2127528542327928,281868327810.0,767135,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,125.99,125.99,122.0,123.98,4.642133693450371,23696000671.0,346,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,147.84,149.71,145.57,147.0,-0.5681818181818205,15523199615.0,883,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,150.0,150.0,133.11,140.39,-1.0850419220742762,184508984.0,269,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,123.0,123.0,112.0,114.82,0.0,1257278975.0,36,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,40.0,41.98,38.63,40.22,3.1017687772366083,,75252,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,280.4,287.0,280.4,284.3,1.4378991686588039,337510105011.0,3048603,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,35.4,35.99,34.95,35.44,0.2545968882602441,32039547729.0,1583883,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,25.1,25.75,25.05,25.6,2.1548284118116627,8182425840.0,823385,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,13.49,13.79,13.0,13.06,-1.730624529721585,,250520,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,59.0,59.0,54.1,54.97,1.7021276595744712,17019392122.000002,550,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,479.0,489.0,472.0,475.95,3.758365852063397,3563542745.0,36996,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,94.45,94.45,92.75,93.12,-0.07511535572485586,141434143635.0,802768,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,6.04,6.24,5.9,6.2,2.8192371475953553,,110529,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,396.98,396.98,370.0,370.04,0.3199045708398869,3688599854.0,594,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,142.69,144.73,140.06,142.47,-0.15418039105753653,299649005127.0,2481302,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,52.99,53.24,51.6,52.05,-0.47801147227533464,128283905013.0,8355547,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,4.83,5.3,4.83,5.23,5.656565656565661,699610673.0,39879,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,81.1,81.44,79.72,79.84,-5.335546597106948,64654714828.0,1133577,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,58.0,58.0,52.54,52.54,-10.003425830763964,,57287,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,22.35,22.69,22.15,22.42,1.2189616252821813,14277344386.0,1313466,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.69,5.05,4.56,4.88,6.55021834061135,1450074408.0,5748660,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.4,4.55,4.2,4.4,1.3824884792626844,644012686.0,1339667,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.36,19.0,17.36,17.36,0.0,,120,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,97.5,98.5,94.1,96.04,-0.30104847918612276,4831912877.0,145142,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,8.3,8.5,8.05,8.3,0.6060606060606146,,20941,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,420.45,420.45,401.0,405.82,-0.641465086671238,17754499444.0,3615,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,540.49,544.98,537.0,539.86,0.5944062459239485,772280552587.0,1169325,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,17.5,18.5,17.26,18.15,4.071100917431177,43948158416.0,22121380,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,7.0,7.75,6.52,6.97,2.954209748892174,,97412,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,30.87,30.87,30.77,30.78,2.6000000000000036,3324914932.0,2277,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,12.89,12.94,11.55,11.65,-4.429860541427392,264370615.99999997,89045,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,173.0,173.28,154.0,163.18,3.586618421887898,,220,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,209.99,212.49,200.0,200.0,0.0,,1506,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,45.5,45.88,44.15,44.53,-0.3134094470561911,31036714182.0,10528,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,48.16,50.99,47.91,48.47,0.6436877076412008,19235538684.0,137009,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.44,1.44,1.4,1.41,1.4388489208633108,3715279923.0,21110117,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,6.3,7.07,6.0,7.07,16.474464579901152,206501409.0,812290,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,11.69,12.78,11.0,12.25,4.880136986301372,,37910,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,79.98,79.98,74.52,77.89,4.5363038518319625,,1102,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,45.11,46.49,44.71,44.81,-0.6650410108623303,1782340789.0,4737,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,104.0,104.0,98.0,105.9,0.0,,18,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,13.5,13.55,13.3,13.51,1.8085908063300695,2595612171.0,1427,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,24.56,25.9,24.0,24.2,-1.4657980456026036,,23458,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,207.36,222.0,207.0,212.54,1.7668182906392136,6265500183.0,923,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,255.36,265.3,255.36,262.97,1.3997069484075162,7269192441.0,3613,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,460.0,477.99,448.0,466.34,6.643188730590673,24926623112.0,1366450,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,17.9,18.7,16.7,18.7,9.999999999999996,480525936.0,67083,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,89.24,91.79,88.0,89.77,0.5600985773496135,9706233727.0,35603,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,24.33,26.0,24.33,25.28,3.9046444718454705,14987869492.0,1181087,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,29.76,31.69,29.76,31.22,5.0471063257065945,16953832018.000002,2067504,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.79,18.44,17.6,18.21,3.114382785956969,,1358729,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,19.83,20.16,19.45,19.99,2.460276781137862,8373691999.999999,2880531,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,10.5,10.5,10.5,10.5,4.895104895104898,,2773,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,23.76,23.76,22.0,21.6,0.0,,200,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,20.9,20.9,20.9,19.0,0.0,,1,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,9.75,9.75,9.75,9.25,0.0,,300,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,25.99,25.99,23.72,23.99,-0.785773366418533,,391248,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.45,8.75,8.3,8.68,3.210463733650411,2018399963.0,767870,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,19.25,19.65,18.72,19.18,2.5668449197860985,6622036760.0,2197059,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,37.99,38.89,36.91,37.21,-0.9845662586482105,37569283365.0,229826,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,827.0,832.0,816.01,820.16,0.6343636118234529,34725781972.0,468850,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,381.51,384.99,378.99,380.23,0.31130457723255683,120715008983.0,168160,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,709.97,700.0,700.0,0.0,22310399818.0,99,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,90.0,99.28,87.1,96.23,6.626038781163439,663242772.0,2710,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.52,19.62,19.37,19.59,0.0,2742600000.0,7156860,PKR
