symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.15,1.17,1.15,1.16,2.654867256637171,7064927153.0,395000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.85,0.86,0.84,0.86,1.176470588235295,3343764584.0,828000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.51,0.52,0.49,0.51,0.0,522467908.99999994,172000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,15.78,15.78,15.7,15.7,0.0,19272851756.0,3300,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,45.0,45.0,44.8,45.0,0.11123470522802481,323903164921.0,316200,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.1,0.1,0.1,0.1,0.0,750420421.0,10000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.007,0.007,0.0063,0.0065,-8.450704225352123,2078073054.0,1675000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.93,0.99,0.93,0.94,1.0752688172042901,2793071564.0,503000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.5,8.7,8.5,8.65,1.7647058823529453,864999962.0,12900,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,17.3,17.52,17.3,17.46,1.041666666666665,98025191395.0,1596100,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.345,0.35,0.34,0.34,1.492537313432837,663471740.0,860000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,40.25,40.3,40.0,40.2,0.24937655860349484,149001823871.0,407000,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.85,1.22,0.85,0.98,16.666666666666668,1259999961.0,3097000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,8.55,8.62,8.32,8.35,-1.7647058823529453,30239198242.0,2699500,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,2.469135802469124,2818397956.0,100000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.415,0.415,0.415,0.415,1.2195121951219523,2818397956.0,10000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.1,42.2,42.05,42.05,-0.11876484560571085,61294719849.0,7900,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.34,2.43,2.34,2.38,1.7094017094017109,8888268585.0,428000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.31,0.33,0.31,0.33,0.0,493351671.0,40000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,6.6,6.64,6.6,6.64,0.6060606060606066,4642773153.0,41000,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,6.32,6.34,6.32,6.34,0.3164556962025249,4642773153.0,20400,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,6.85,6.85,6.85,6.85,1.9345238095238078,29737772804.0,1300,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,117.7,120.0,117.4,118.6,0.6791171477079772,628442999484.0,7932990,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.32,1.32,1.32,1.32,0.0,12730192794.0,45000,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.036,0.039,0.036,0.038,2.7027027027027053,532800007.00000006,3100000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.59,0.6,0.59,0.6,0.0,917084436.0,5000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.04,2.06,2.01,2.03,-0.4901960784313838,23433748507.0,15590000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,10.3,10.5,10.16,10.46,1.3565891472868272,14479103185.0,122700,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,102.0,103.0,100.7,100.7,-1.5640273704789778,540532136730.0,775340,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.85,0.85,0.83,0.83,-2.35294117647059,1944347869.0,31000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,96.4,96.4,96.4,96.4,-3.696303696303685,1944347869.0,70,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.6,102.9,100.6,102.9,0.29239766081872454,1944347869.0,30,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.0,107.0,107.0,107.0,0.0,1944347869.0,520,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.136,0.138,0.13,0.13,-2.985074626865674,1963186154.0,7300000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.83,0.89,0.83,0.89,7.228915662650609,1888057862.0,114000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,51.35,55.95,51.35,55.95,0.0,1558572053.0,110,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.0,10.0,10.0,10.0,0.0,2384968262.0,4800,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,63.05,64.3,63.0,64.0,2.0733652312599635,168747040872.0,611690,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.55,0.56,0.55,0.56,1.8181818181818195,2735517442.0,152000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,31.55,31.55,30.55,30.85,-2.218700475435814,19332077169.0,41700,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,32.0,32.0,32.0,32.0,0.0,19332077169.0,3200,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.076,0.077,0.076,0.077,4.054054054054058,1151919994.0,60000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.8,16.8,16.8,16.8,0.0,7507873927.0,1100,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,0.9,0.9,0.86,0.86,-1.1494252873563229,11735627174.0,92000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,13.42,13.54,12.8,13.2,2.009273570324573,5093908156.0,140900,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.49,2.51,2.48,2.5,0.40160642570280264,8628351559.0,505000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1030.0,1030.0,1030.0,1030.0,0.09718172983479105,8628351559.0,10,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1015.0,1062.0,1015.0,1055.0,-0.4716981132075472,8628351559.0,70,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.4,32.5,31.5,31.5,-1.5625,113352281250.0,1455500,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,12.3,12.3,11.96,11.96,-2.7642276422764214,89068973940.0,17848400,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.39,1.39,1.35,1.38,-0.7194244604316554,8270499915.0,6000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.0,7.0,6.85,6.97,-2.244039270687239,50121435941.0,138400,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.68,0.69,0.68,0.69,1.4705882352941024,7887728481.0,2629000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,104.0,104.0,104.0,104.0,0.0,7887728481.0,3000,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.4,2.4,2.4,2.4,0.41841004184099523,6740589677.0,1000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.95,4.95,4.8,4.9,-1.8036072144288546,55691964516.0,156000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.53,3.57,3.53,3.55,-0.2808988764045009,23301816227.0,1264000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.68,1.7,1.67,1.7,1.1904761904761916,1025873522.0000001,165000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.84,14.84,14.84,14.84,-7.133917396745935,2634542712.0,1000,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.375,0.375,0.365,0.375,0.0,2578125000.0,220000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,9.15,9.2,9.0,9.0,-1.6393442622950858,21457010470.0,7800,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.06,1.07,1.05,1.05,-0.9433962264150951,18897113785.0,2133000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,93.5,93.9,93.5,93.5,-0.10683760683760078,21457010470.0,73920,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,5.42,5.42,5.36,5.37,-0.9225092250922476,7914152673.124623,17200,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.76,0.75,0.76,0.0,303999996.0,5000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,8.45,8.45,7.83,7.83,-5.09090909090909,17840421570.0,6250600,PHP
DITO,Dito CME Holdings Corp.,PSE,Miscellaneous,Miscellaneous,0.8,0.81,0.76,0.77,-2.531645569620255,16975915461.0,29470000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,4.2,4.2,4.2,4.2,-12.86307053941909,381201697.0,5000,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.0,10.14,9.99,10.14,1.4000000000000057,132774697266.0,852200,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.1,5.4,5.0,5.26,-2.5925925925926028,18337665998.0,21900,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,3.7,3.74,3.7,3.7,0.0,26428574608.0,1679000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.93,0.95,0.93,0.95,-1.0416666666666676,819839982.0,2000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.49,2.5,2.49,2.5,4.1666666666666705,360000014.0,5000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.28,0.28,0.28,0.28,5.660377358490571,1856400008.0,20000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.1,2.12,2.1,2.11,-0.47169811320755806,2196916649.0,137000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,97.95,97.95,97.95,97.95,0.0,2196916649.0,40,PHP
EGRN,"Everwoods Green Resources & Holdings, Inc",PSE,Process Industries,Agricultural Commodities/Milling,0.035,0.036,0.035,0.036,0.0,899999961.0,4600000,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.099,0.103,0.099,0.103,0.0,1511648521.0,100000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,15.36,15.42,15.2,15.4,0.522193211488251,241243586366.0,2134700,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,3.62,3.77,3.62,3.77,0.0,942499995.0,3000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.02,1.03,1.0,1.03,1.980198019801982,4153261991.9999995,65000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,13.5,13.5,13.3,13.42,-0.44510385756676923,30329666577.0,175500,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,613071851.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,52.1,52.5,51.95,52.1,0.19230769230769504,307279451172.0,36150,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.57,0.57,0.56,0.57,0.0,3117019634.0,130000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.5,4.5,4.5,4.5,0.0,38918083008.0,1000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,997.0,997.0,997.0,997.0,-1.2871287128712872,38918083008.0,200,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1010.0,1049.0,1010.0,1049.0,3.8613861386138613,38918083008.0,70,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,2.77,2.77,2.77,2.77,-1.0714285714285645,946852488.0,4000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,810.0,810.0,800.5,800.5,-3.496081977094635,19828076328.0,50,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.76,7.9,7.76,7.9,1.9354838709677464,396322460.0,2100,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,17.5,18.0,17.46,17.68,1.028571428571427,62940070190.0,137600,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,2.96,2.98,2.96,2.96,0.0,14482622569.0,412000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.7,2.7,2.7,2.7,0.0,1026264318.9999999,2000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.76,0.77,0.75,0.76,0.0,17011657208.0,689000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,101.0,101.5,100.9,101.2,0.19801980198020083,,3370,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.89,1.9,1.82,1.82,-3.7037037037036953,9686581230.0,789000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.38,0.38,0.38,0.38,-5.000000000000004,999884976.0,10000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.0,77.5,77.0,77.1,0.1298701298701225,32686544647.0,9060,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.27,0.27,0.27,0.27,0.0,496514694.0,290000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.68,0.68,0.66,0.67,-1.4705882352941189,1426436646.0,1344000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.08,0.083,0.08,0.081,1.250000000000001,279999994.0,260000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.7,0.7,0.7,0.7,-2.7777777777777803,7909920314.0,1000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1645.0,1660.0,1645.0,1655.0,0.60790273556231,237650742340.0,10070,PHP
GLOBA,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series A pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,237650742340.0,80,PHP
GLOBB,Globe Telecom Inc. Pfd Registered Shs Non-voting perpetual series B pfd shs,PSE,Communications,Wireless Telecommunications,2040.0,2040.0,2040.0,2040.0,0.0,237650742340.0,40,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,5.97,6.06,5.91,6.04,1.1725293132328356,20082734009.0,1596800,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,5.8,5.83,5.8,5.83,-0.17123287671232512,58400.0,1800,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.02,6.02,6.02,6.02,0.0,323378561.0,400,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.171,0.173,0.171,0.172,0.5847953216374112,709783109.0,170000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,272.8,276.0,271.0,271.0,-0.2943340691685104,77823906228.0,85620,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,499.0,500.5,487.0,495.0,-1.0,107642295837.0,453680,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,990.0,990.0,990.0,990.0,-0.9504752376188095,107642295837.0,200,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.8,4.8,4.8,4.8,0.0,7052651061.0,1000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.242,0.255,0.242,0.255,5.809128630705399,903750046.0,300000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.13,1.13,1.1,1.12,0.0,2800000012.0,207000,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,740.0,744.5,715.0,715.0,-2.7210884353741496,1484622121582.0,2601700,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.8,0.8,0.8,0.8,0.0,579203329.0,2000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.4,3.4,3.35,3.4,0.0,7563312663.0,346000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,-5.263157894736835,619874934.0,2000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.34,0.35,0.34,0.35,2.9411764705882213,2121546155.0,110000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.05,1.05,1.04,1.04,0.0,855994871.0,358000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.04,2.04,2.04,2.04,-7.272727272727278,1518000033.0,4000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.13,7.13,7.1,7.1,-0.5602240896358549,7456038991.0,500,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.1,0.1,0.1,0.1,0.0,488574861.0,40000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,160.9,164.9,160.5,164.5,2.8125,179311132812.0,2530080,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,989.5,990.0,989.5,990.0,0.0,179311132812.0,3230,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,26.3,26.95,26.1,26.35,-0.18939393939392865,198553958850.0,1635600,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.14,2.14,2.1,2.12,-5.357142857142862,32499600138.0,3267000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.5,2.73,2.5,2.73,-0.3649635036496434,797416430.0,2000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.22,1.3,1.22,1.3,9.243697478991605,239258558.0,6000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.49,0.5,0.49,0.49,0.0,773485890.0,70000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.1,7.1,7.1,7.1,0.0,10123644761.0,400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.186,0.189,0.185,0.188,1.621621621621623,12279515354.0,9370000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.176,0.189,0.176,0.183,-1.081081081081082,12279515354.0,4090000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,28.2,32.95,28.2,31.45,8.448275862068963,4350000000.0,1900,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.25,0.25,0.25,0.25,-1.960784313725492,483860443.0,100000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.37,0.38,0.36,0.38,1.3333333333333344,1125000000.0,70000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.7,1.75,1.69,1.69,-0.5882352941176475,1390261259.0,46000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.034,0.034,0.034,0.034,3.030303030303033,850000046.0,100000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.89,3.89,3.78,3.79,-3.0690537084399003,14886155954.0,82000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.57,0.57,0.57,0.57,0.0,564399179.0,44000,PHP
LTG,"LT Group, Inc.",PSE,Finance,Investment Banks/Brokers,15.2,15.2,15.02,15.2,1.1984021304926746,162463673604.0,453800,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0081,0.0081,0.0081,0.0081,0.0,2535638468.0,17000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0082,0.0082,0.0082,0.0082,0.0,2535638468.0,1000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,4.46,4.48,4.43,4.43,-0.6726457399103195,8433674419.999999,659000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,5.72,6.12,5.72,6.12,-1.2903225806451624,8015085325.0,1600,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.37,0.37,0.37,0.37,-2.6315789473684235,154897951.0,40000,PHP
MAHB,Metro Alliance Holdings & Equities Corp. Class B,PSE,Commercial Services,Miscellaneous Commercial Services,0.71,0.71,0.71,0.71,1.42857142857143,154897951.0,1000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.72,0.73,0.72,0.72,0.0,2170670711.0,1969000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.15,2.15,2.1,2.1,-2.3255813953488293,1673853678.0,63000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.169,0.17,0.169,0.17,3.658536585365857,589243663.0,170000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.21,6.21,6.21,6.21,0.16129032258064172,2500661342.0,100,PHP
MBT,Metropolitan Bank & Trust Co.,PSE,Finance,Major Banks,67.5,69.35,67.0,69.35,4.285714285714278,298991825439.0,4974790,PHP
MED,"Medco Holdings, Inc.",PSE,Finance,Financial Conglomerates,0.115,0.115,0.115,0.115,0.0,363318642.0,30000,PHP
