symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.8,13.2,12.4,13.0,1.5624999999999944,,2646272,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.1,9.1,8.8,9.0,-1.098901098901095,,1015497,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,42.2,42.2,40.2,40.4,-0.2469135802469171,2152365412.0,418491,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,9.1,9.1,8.9,9.0,0.0,1078207649.0,424642,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,30.2,31.0,30.1,30.8,2.3255813953488347,45788787836.0,9193473,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,100.0,100.9,99.5,100.0,0.0,6816611481.0,162145,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,57.3,59.3,57.3,57.9,-0.17241379310345073,2175000000.0,294489,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.6,3.8,3.5,3.5,-2.77777777777778,861537557.0,543171,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,61.5,64.2,61.4,62.8,2.4469820554649266,5287357372.0,754892,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,26.0,26.0,25.1,25.2,-0.39525691699605303,1105244978.0,192056,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,23.0,23.2,21.8,22.0,-4.761904761904768,1513511947.0,1189759,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.9,50.0,48.9,49.3,1.0245901639344264,7246799887.0,2760,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,79.7,79.8,76.7,77.3,-0.897435897435901,3432000000.0,132491,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,161.5,162.0,156.6,157.1,-2.1183800623052993,4858135171.0,351130,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,16.2,16.4,16.0,16.1,-0.6172839506172708,1411885957.0,168654,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,97.1,103.8,96.6,101.5,5.072463768115948,4821524798.0,687371,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,40.1,40.1,39.2,39.3,-1.750000000000007,8114718628.0,228593,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.0,5.1,4.9,4.9,0.0,,359626,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,72.4,72.9,72.0,72.1,0.138888888888881,8910000000.0,61365,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,6.6,6.9,6.6,6.7,3.0769230769230793,,2542524,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.9,24.0,23.0,23.2,-1.6949152542372972,9382647283.0,189720,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,18.4,18.7,17.8,17.9,-1.6483516483516523,1116845785.0,1018248,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,20.7,20.9,20.5,20.6,0.4878048780487874,820000000.0,124823,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.0,12.2,11.9,11.9,-0.8333333333333304,12683188477.0,1278467,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,38.8,40.8,38.6,38.8,0.0,1556849969.0,84015,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,54.3,55.3,53.2,54.5,0.7393715341959308,5550659761.0,3368759,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,28.6,29.3,28.5,28.8,1.052631578947371,5161888985.0,855397,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,116.3,116.3,110.4,111.2,-2.882096069868993,949014930.0,93404,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.7,10.2,9.6,9.9,4.210526315789478,2002536102.0,7755526,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,125.9,125.9,123.0,124.8,-0.31948881789137834,,86667,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.7,40.8,40.0,40.2,-1.2285012285012284,39344735949.0,105014,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,55.8,57.4,54.9,55.5,-0.17985611510791621,2396924028.0,157557,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,20.8,20.9,20.3,20.5,-0.9661835748792237,1736328010.0,174104,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1546.4,1557.0,1512.0,1519.3,-1.7524573202276343,3682634423.0,25533,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,27.3,27.4,26.6,26.7,-1.8382352941176472,43406124460.0,8192342,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.9,3.9,3.8,3.9,0.0,,252928,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.0,3.0,-3.2258064516129057,,899038,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,128.9,134.4,128.9,131.8,2.2498060512024867,3402959790.0,37423,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,22.3,23.6,22.3,23.0,3.139013452914795,1672499943.0,4759752,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,77.1,78.7,76.6,77.0,0.0,7187576256.0,147877,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,27.4,27.8,27.3,27.4,0.3663003663003585,1779890717.0,158538,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.3,16.3,15.7,15.7,-1.2578616352201324,1451224937.0,141223,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,49.0,49.9,49.0,49.4,1.0224948875255624,8202230593.0,100736,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,17.1,17.3,16.7,16.8,-1.17647058823529,3232774796.0,495071,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,20.1,21.3,20.0,21.0,5.527638190954781,2684427234.0,424745,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.6,10.0,9.6,9.9,3.1250000000000075,1756339230.0,3022500,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.1,3.8,3.9,-4.8780487804877986,,6206949,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,3.4,3.4,3.1,3.1,-6.0606060606060534,1168729204.0,1953340,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,18.0,18.0,17.0,17.1,-4.469273743016744,2740441980.0,470203,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.9,2.5,2.6,-3.703703703703707,442970983.0,2256889,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.7,21.8,20.6,20.7,0.0,1547175025.0,14565,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,2.6,2.7,-3.5714285714285587,417416607.0,2849674,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.1,3.1,0.0,,287161,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,20.3,20.5,20.0,20.3,0.0,1442104685.0,40459,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.5,14.6,14.2,14.3,0.0,3128041689.0,1050049,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,504.9,505.2,497.0,501.1,-0.6936187078874356,7051239088.0,61609,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,5.5,5.5,4.8,5.0,-3.8461538461538494,647253821.0,222539,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.2,14.4,14.0,14.1,0.7142857142857117,2389271667.0,240005,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,13.3,13.4,12.7,12.8,-3.0303030303030196,1798751945.0,3129192,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.8,10.8,10.2,10.3,-2.830188679245273,1174896402.0,513804,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,8.6,8.7,8.5,8.5,-1.1627906976744147,875510641.0,178039,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,115.8,115.8,113.6,114.2,0.6167400881057294,1303594979.0,12815,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,28.2,28.9,27.8,28.0,0.0,3372600555.0,2416479,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.4,3.5,3.2,3.3,-2.941176470588238,1682913512.0,1522210,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,13.9,14.0,13.4,13.5,-1.459854014598535,2956975507.0,2491862,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.2,19.6,19.2,19.5,1.5625000000000038,1382400055.0,101297,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.3,6.1,6.1,-3.174603174603177,,861870,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,29.0,29.2,28.5,28.7,1.0563380281690167,1151670015.0,363656,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.2,15.5,14.7,14.8,-1.9867549668874103,2593119775.0,6119753,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,242.7,246.9,242.6,242.8,0.04120313143799866,327717817730.0,54446,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,16.7,17.2,16.7,16.9,1.807228915662633,8032466017.0,2014389,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,608.8,618.0,605.5,607.9,0.7290803645401785,5388102948.0,55495,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.5,12.4,12.4,0.0,,54320,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.6,3.4,3.5,2.941176470588238,,203674,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,56.9,56.9,55.8,56.4,-0.35335689045936897,5670651643.0,39956,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,4.9,4.9,4.4,4.5,-6.2499999999999964,810473982.0,527111,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,82.0,82.6,77.7,78.0,-4.645476772616133,1554200000.0,973922,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,176.5,179.5,175.9,176.4,0.28425241614553726,,69173,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,233.1,233.6,220.3,223.8,-2.22804718217562,12933672195.0,19859,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,14.9,16.2,14.8,16.0,5.263157894736848,1384071125.0,927092,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,18.8,19.7,18.6,18.7,-1.0582010582010546,552286346.0,30409,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,41.4,41.4,40.8,41.0,-0.7263922518159738,2312799957.0,66329,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,315.2,316.8,315.0,315.5,0.0951776649746229,9847991785.0,5449,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.6,13.7,13.2,13.3,-0.7462686567164152,1557149332.0,1295837,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.8,37.3,36.7,36.9,0.2717391304347865,31915127268.0,64938,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.6,4.6,4.4,4.5,0.0,,48464,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.7,6.7,1.5151515151515234,,42088,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.8,5.9,-1.6666666666666607,,157230,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.4,5.5,5.3,5.4,0.0,,1027255,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,3.1,3.1,2.9,2.9,-3.333333333333336,1994106812.0,265596,BDT
