symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.911,2.911,2.911,2.911,1.0062456627342093,,703,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,6.2,6.2,6.05,6.05,-3.5087719298245577,705117782.0,12712,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.42,1.44,1.41,1.43,0.3508771929824486,204796276.0,70115,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.15,6.15,6.15,6.15,0.6546644844517191,1214958107.9303164,742,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.175,1.18,1.16,1.17,0.429184549356214,1101166084.0,663351,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.93,9.96,9.78,9.84,-1.9920318725099533,598876553.0,12039,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,12.02,12.25,12.02,12.18,1.3311148086522475,12011736707.0,1186312,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.02,1.04,1.0,1.04,1.960784313725492,197998609.0,1443457,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.265,3.265,3.233,3.236,0.5906123717749495,,1909,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.055,1.065,1.055,1.055,1.4423076923076827,392728303.0,191886,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.484,3.521,3.45,3.521,1.9102749638205452,,568268,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.22,1.225,1.22,1.225,0.40983606557377994,439583900.0,71100,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.068,0.068,0.067,0.067,-1.4705882352941189,114685708.0,1249275,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,0.94,0.94,0.9,0.9,-3.2258064516129057,1533371683.0,1098329,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.09,1.1,1.09,1.1,0.0,156132479.0,18698,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.424,3.42,3.424,0.38111990618586633,,820,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.02,0.02,0.02,0.02,0.0,,251,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.21,3.21,3.21,3.21,1.2618296529968467,431935786.0,483,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.72,6.79,6.6,6.69,-0.594353640416048,9590526062.0,736921,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.881,5.894,5.876,5.889,0.40920716112532,,17280,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.05,0.05,0.05,0.05,0.0,5432010.0,441,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.65,5.74,5.6,5.71,1.0619469026548602,14964575631.0,1631654,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.14,0.14,0.14,0.0,31438791.36261337,46,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.235,0.235,0.23,0.23,-4.166666666666659,60329870.0,101336,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,58.5,58.5,57.56,57.9,-0.4127966976264224,5854613482.0,119557,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.465,0.48,0.465,0.465,0.0,177415452.96311083,29282,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.115,0.127,0.115,0.127,10.434782608695649,189894207.59963447,37868,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.85,0.866,0.85,0.864,1.6470588235294132,,36651,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.25,0.25,0.25,0.25,0.0,31903503.0,85096,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,1.23,1.23,1.23,1.23,0.0,30247502.0,1019,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,12.925,13.001,12.877,13.001,1.3960380595850903,,30162,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.191,2.201,2.191,2.201,0.18206645425580353,,1578,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.082,1.082,1.066,1.066,-0.8372093023255719,,16914,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.58,3.6,3.55,3.58,1.4164305949008575,705683384.0,71828,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.015,0.016,0.015,0.016,6.666666666666673,19219705.0,1256950,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.026,3.026,3.021,3.021,-0.0661594442606756,,24154,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.006,3.006,3.006,3.006,0.09990009990008888,,77127,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.538,2.538,2.521,2.531,-0.07895775759967547,,296507,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.19,0.2,0.19,0.2,5.820105820105825,101716443.0,660,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,0.95,0.95,0.93,0.935,0.0,136639530.0,20860,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.095,1.1,1.085,1.085,0.46296296296295303,203236163.0,26297,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.439,2.439,2.439,2.439,1.3294557540506866,,366,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.38,1.4,1.375,1.4,1.449275362318842,454352743.0,476743,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.725,0.735,0.71,0.72,0.6993006993007,517825159.0,1250981,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.441,6.441,6.305,6.305,-1.1135508155583533,,18800,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.06,1.06,1.045,1.05,-0.47393364928908943,1954755983.0,1054825,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.187,0.188,0.182,0.183,-2.139037433155082,191232114.0,208353,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.31,2.32,2.3,2.3,-0.8620689655172422,1165519312.0,225065,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.18,2.18,2.12,2.12,-1.3953488372092933,162290774.0,12526,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.445,0.445,0.445,0.445,0.0,23464649.0,1045,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,8.03,8.08,7.9,7.96,-1.1180124223602574,5476017543.0,150365,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.26,0.26,0.26,0.26,0.0,42703959.0,25004,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.395,0.41,0.395,0.41,6.493506493506485,109134796.0,91488,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.5,1.5,1.49,1.5,0.0,344713531.0,4598,NZD
RGI,Rua Gold Inc,NZX,Non-Energy Minerals,Precious Metals,1.75,1.78,1.75,1.78,1.7142857142857157,190709290.67534178,16875,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.147,0.147,0.147,0.147,-0.6756756756756763,1480004.0,137,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.032,0.032,0.032,0.032,0.0,10817335.0,69205,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.15,2.16,2.08,2.08,-2.803738317757012,2171530885.0,2016059,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.38,7.38,7.36,7.36,-0.540540540540541,691945457.0,1791,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,6.07,6.13,6.0,6.02,-1.3114754098360668,884614752.0,65052,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.5,2.51,2.48,2.48,-0.8000000000000007,210239353.0,3070,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.58,0.58,0.55,0.55,-5.172413793103434,8366955.000000001,6697,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,5.15,5.15,5.0,5.0,-2.9126213592233077,215570579.0,12980,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.68,0.69,0.675,0.68,0.0,750077444.0,536120,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.66,5.68,5.62,5.66,0.1769911504424741,1107804440.0,139198,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,1.805,1.82,1.8,1.8,0.0,221894942.0,297046,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.21,3.215,3.15,3.2,-0.3115264797507722,441936814.0,89771,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,0.82,0.85,0.815,0.825,-1.7857142857142874,825173461.6962568,706378,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.415,0.43,0.415,0.43,3.6144578313253044,250327215.0,4960,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.185,1.2,1.18,1.18,0.0,660165240.0,339332,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.13,2.15,2.11,2.11,-0.9389671361502356,4025977387.0,3850524,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,7.95,7.96,7.8,7.8,-1.0152284263959401,206730996.0,3123,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.42,0.42,0.41,0.415,-1.1904761904761916,76716859.0,107447,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,8.75,8.77,8.56,8.6,-1.1494252873563178,2123601109.0000002,338614,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.189,0.189,0.188,0.188,-1.0526315789473693,14588326.0,2063,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.75,4.75,4.75,4.75,0.0,47283835.0,1764,NZD
TCM,Taiko Critical Minerals Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.195,0.195,-2.500000000000002,,54746,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.33,6.33,6.33,6.33,0.0,5892585120.075808,5144,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.48,2.48,2.48,2.48,1.2244897959183594,300230859.0,722,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.23,2.25,2.17,2.2,-1.345291479820619,493271676.0,26445,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.95,1.962,1.95,1.962,0.9778692743180599,,3951,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.71,8.79,8.68,8.74,0.4597701149425394,792354779.0,48711,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.017,0.017,0.0,12704531.0,399770,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.93,4.93,4.879,4.907,0.02038320423971329,,223749,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.616,4.676,4.616,4.626,0.9602793539938996,,209178,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.19,0.19,0.186,0.186,-3.6269430051813503,31528766.0,8773,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,2.0,2.0,1.95,1.975,-0.7537688442211007,683388583.0,176421,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.478,5.522,5.478,5.522,1.3211009174311938,,3575,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.7,20.946,20.7,20.731,0.709254311391794,,135600,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.944,15.166,14.944,15.165,2.8135593220338926,,52862,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.83,3.88,3.83,3.88,2.374670184696566,,89075,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.772,9.95,9.772,9.95,2.7574098936280023,,98777,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.9,9.007,8.883,9.007,1.2022471910112282,,98434,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.065,3.119,3.065,3.108,3.84229869695958,,200044,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.701,6.709,6.701,6.709,-0.5632132799762896,,47921,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.92,4.95,4.905,4.91,-0.2032520325203209,4920000076.0,633026,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,1.78,1.81,1.77,1.77,-1.666666666666668,430719642.0,573474,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.07,6.14,6.05,6.14,1.8242122719734566,4961171758.620312,11743,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,6.31,6.34,6.3,6.3,0.0,933276733.5620345,194422,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,49.76,49.85,48.45,48.59,-1.977002219084117,168625257966.5857,8551,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.009,0.009,0.009,0.009,12.49999999999999,8786983.0,72165,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.78,0.79,0.75,0.75,-2.5974025974025996,265922669.99999997,210647,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,1.78,1.78,1.78,1.78,1.7142857142857157,519074042.99999994,3972,NZD
