symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BUR,Burley Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.025,0.025,0.0,4604175.0,21.0,AUD
BUS,Bubalus Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.081,0.081,0.081,0.081,3.84615384615385,5451265.0,3853.0,AUD
BUX,Buxton Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.048,0.048,0.044,0.045,-8.163265306122454,20999904.0,768862.0,AUD
BUY,Bounty Oil & Gas NL,ASX,Energy Minerals,Integrated Oil,0.002,0.002,0.002,0.002,0.0,3123202.0,2288.0,AUD
BVR,Bellavista Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.6,0.605,0.585,0.595,-0.8333333333333341,76355670.0,175708.0,AUD
BVS,Bravura Solutions Limited,ASX,Technology Services,Packaged Software,2.04,2.11,2.04,2.08,4.0000000000000036,896599915.0,1631720.0,AUD
BWF,Blackwall Limited,ASX,Finance,Real Estate Investment Trusts,0.16,0.16,0.155,0.155,-3.1250000000000027,26550022.0,28172.0,AUD
BWN,Bhagwan Marine Ltd.,ASX,Industrial Services,Engineering & Construction,0.41,0.41,0.405,0.41,0.0,162832097.0,169221.0,AUD
BWP,BWP Trust,ASX,Finance,Real Estate Investment Trusts,3.85,3.88,3.78,3.85,1.3157894736842175,2753983864.0,927564.0,AUD
BXB,Brambles Limited,ASX,Transportation,Air Freight/Couriers,22.47,22.47,21.93,22.2,-0.2247191011235987,30040794586.0,3125795.0,AUD
BXN,Bioxyne Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.068,0.068,0.067,0.067,-1.4705882352941189,154400417.0,2356250.0,AUD
C1X,Cosmos Exploration Limited,ASX,Non-Energy Minerals,Precious Metals,0.215,0.22,0.2,0.21,-2.325581395348839,27818932.0,334021.0,AUD
C29,C29 Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.026,0.026,0.026,0.026,0.0,4528894.0,15000.0,AUD
C79,Chrysos Corp. Ltd.,ASX,Finance,Finance/Rental/Leasing,7.2,7.49,7.16,7.41,2.773925104022194,839884253.0,189294.0,AUD
C7A,Clara Resources Australia Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.004,0.004,0.004,0.004,0.0,8350046.000000001,5111667.0,AUD
CAA,Capral Limited,ASX,Non-Energy Minerals,Aluminum,12.53,12.54,12.26,12.54,0.8849557522123849,199573142.0,861.0,AUD
CAE,Cannindah Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.034,0.037,0.034,0.037,12.12121212121211,47245405.0,517718.0,AUD
CAF,Centrepoint Alliance Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.355,0.355,0.35,0.35,0.0,73273665.0,65695.0,AUD
CAM,Clime Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.7,0.715,0.7,0.715,0.7042253521126767,101005310.0,64758.0,AUD
CAN,Cann Group Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,0.005,0.005,0.005,0.005,0.0,8061159.0,1406820.0,AUD
CAR,CAR Group Limited,ASX,Technology Services,Internet Software/Services,24.77,25.66,24.33,25.66,6.7831876820640815,9103707240.0,2456621.0,AUD
CAT,Catapult Sports Ltd.,ASX,Electronic Technology,Electronic Equipment/Instruments,3.18,3.33,3.165,3.23,3.858520900321547,934036952.0,1471110.0,AUD
CAV,Carnavale Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.11,0.11,0.11,0.0,44887210.0,18590.0,AUD
CAY,Canyon Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.14,0.135,0.135,3.8461538461538494,268074938.99999997,75098.0,AUD
CAZ,Cazaly Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.023,0.023,4.545454545454549,12958677.0,100000.0,AUD
CBA,Commonwealth Bank of Australia,ASX,Finance,Major Banks,184.51,184.78,177.4,178.11,-2.7730771330312702,306256563061.0,2034761.0,AUD
CBE,Cobre Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.17,0.18,0.165,0.17,0.0,162969624.0,7093440.0,AUD
CBL,Control Bionics Ltd.,ASX,Technology Services,Packaged Software,0.063,0.063,0.061,0.061,-1.6129032258064528,25541636.0,11266.0,AUD
CBO,Cobram Estate Olives Ltd.,ASX,Process Industries,Agricultural Commodities/Milling,3.56,3.56,3.45,3.53,-0.8426966292134901,1704496640.0,222363.0,AUD
CBY,Canterbury Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.03,0.033,0.03,0.032,3.2258064516129057,8456743.0,340315.0,AUD
CC5,Clever Culture Systems Limited,ASX,Health Technology,Medical Specialties,0.026,0.027,0.026,0.027,0.0,58782317.0,167857.0,AUD
CC9,Chariot Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.09,0.09,0.081,0.081,-3.5714285714285747,19058914.0,1047556.0,AUD
CCA,Change Financial Ltd,ASX,Technology Services,Packaged Software,0.084,0.088,0.082,0.082,-2.3809523809523827,57998051.0,135766.0,AUD
CCE,Carnegie Clean Energy Ltd,ASX,Producer Manufacturing,Electrical Products,0.06,0.063,0.06,0.06,0.0,24463650.0,52859.0,AUD
CCG,Comms Group Ltd,ASX,Technology Services,Packaged Software,0.067,0.067,0.066,0.066,-1.492537313432837,36086293.0,2753969.0,AUD
CCL,Cuscal Limited,ASX,Commercial Services,Miscellaneous Commercial Services,4.5,4.58,4.445,4.55,1.336302895322931,860114485.0,1497659.0,AUD
CCM,Cadoux Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.039,0.039,0.037,0.039,2.6315789473684235,14094868.0,52660.0,AUD
CCO,Calmer Co International Limited,ASX,Health Technology,Pharmaceuticals: Major,0.003,0.003,0.003,0.003,0.0,10561488.0,575000.0,AUD
CCP,Credit Corp Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,10.92,11.01,10.68,10.71,-0.4646840148698786,732399390.0,297706.0,AUD
CCR,Credit Clear Limited,ASX,Technology Services,Packaged Software,0.19,0.19,0.19,0.19,0.0,99238597.0,284840.0,AUD
CCV,Cash Converters International Limited,ASX,Retail Trade,Specialty Stores,0.295,0.305,0.29,0.3,1.6949152542372898,209899261.0,85560.0,AUD
CCX,City Chic Collective Limited,ASX,Retail Trade,Apparel/Footwear Retail,0.068,0.069,0.062,0.063,-7.352941176470594,26190730.0,2699340.0,AUD
CD1,CD Private Equity Fund I Units,ASX,Finance,Investment Managers,0.37,0.37,0.36,0.36,-2.7027027027027053,,26917.0,AUD
CD2,CD Private Equity Fund II Units,ASX,Finance,Investment Managers,0.39,0.39,0.38,0.38,-2.5641025641025665,,19937.0,AUD
CD3,CD Private Equity Fund III Units,ASX,Finance,Investment Managers,0.91,0.915,0.89,0.89,-2.1978021978021998,65545844.0,86401.0,AUD
CDA,Codan Limited,ASX,Consumer Durables,Tools & Hardware,33.42,34.49,33.07,33.67,0.7480550568521843,6078272366.0,298038.0,AUD
CDE,Codeifai Limited,ASX,Technology Services,Packaged Software,0.009,0.009,0.008,0.008,-11.111111111111102,8738294.0,223520.0,AUD
CDM,Cadence Capital Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.785,0.795,0.78,0.785,-0.6329113924050638,235247780.0,170135.0,AUD
CDO,Cadence Opportunities Fund Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.36,2.36,2.31,2.31,0.43478260869566226,36058568.7,1520.0,AUD
CDP,Carindale Property Trust,ASX,Finance,Real Estate Investment Trusts,5.44,5.44,5.37,5.37,0.1865671641791005,443471473.0,210.0,AUD
CDR,Codrus Minerals Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.021,0.021,0.0,4341414.0,46.0,AUD
CDT,Castle Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.044,0.044,0.044,0.044,0.0,7629404.0,90636.0,AUD
CEH,Coast Entertainment Holdings Ltd,ASX,Consumer Services,Movies/Entertainment,0.475,0.495,0.475,0.485,0.0,188452522.0,133264.0,AUD
CEL,Challenger Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.16,0.165,0.16,0.16,0.0,390213702.0,2206062.0,AUD
CEN,Contact Energy Limited,ASX,Utilities,Electric Utilities,7.83,7.83,7.7,7.7,-0.25906735751294785,8335884677.716742,3065.0,AUD
CETF,Vaneck FTSE China A50 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,63.05,63.31,63.0,63.01,0.0,,135.0,AUD
CF1,Complii Fintech Solutions Ltd,ASX,Technology Services,Packaged Software,0.017,0.019,0.016,0.019,5.555555555555561,10849836.0,1536811.0,AUD
CFLO,Betashares Global Cash Flow Kings ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,18.07,18.13,18.07,18.09,0.0,,2777.0,AUD
CG1,Carbonxt Group Ltd.,ASX,Process Industries,Chemicals: Specialty,0.074,0.076,0.074,0.076,2.7027027027027053,32933107.999999996,38305.0,AUD
CGF,Challenger Limited,ASX,Finance,Life/Health Insurance,8.55,8.55,8.43,8.45,1.562499999999988,5726335259.0,955436.0,AUD
CGHE,Claremont Global Fund (Hedged) (Managed Fund) ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.625,1.625,1.585,1.59,0.6329113924050638,,2988.0,AUD
CGR,CGN Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.077,0.077,0.074,0.074,-1.3333333333333346,8262988.999999999,29559.0,AUD
CGS,Cogstate Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,2.39,2.4,2.36,2.4,0.41841004184099523,408675682.0,374882.0,AUD
CGUN,Claremont Global Fund Units (Managed Fund),ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.39,1.39,1.385,1.385,0.0,,11874.0,AUD
CHC,Charter Hall Group,ASX,Finance,Real Estate Investment Trusts,20.97,21.07,20.58,20.9,1.752677702044788,9715362765.0,1478705.0,AUD
CHI,Channel Infrastructure NZ Limited,ASX,Energy Minerals,Oil Refining/Marketing,2.49,2.49,2.45,2.46,-2.3809523809523827,1024719298.6593022,4082.0,AUD
CHL,Camplify Holdings Ltd.,ASX,Technology Services,Internet Software/Services,0.25,0.3,0.25,0.295,17.999999999999993,20556349.0,142304.0,AUD
CHM,Chimeric Therapeutics Limited,ASX,Health Technology,Biotechnology,0.002,0.002,0.001,0.001,0.0,6628055.0,2605235.0,AUD
CHN,Chalice Mining Limited,ASX,Non-Energy Minerals,Precious Metals,1.66,1.67,1.625,1.65,0.0,642674538.0,1512938.0,AUD
CHR,Charger Metals NL,ASX,Non-Energy Minerals,Other Metals/Minerals,0.082,0.09,0.082,0.089,7.228915662650593,7461350.0,481332.0,AUD
CHRCB,Charger Metals NL TEMP,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.02,0.02,-33.33333333333333,7461350.0,300000.0,AUD
CHW,Chilwa Minerals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.94,0.94,0.94,0.94,0.0,92051668.0,850.0,AUD
CIA,Champion Iron Ltd.,ASX,Non-Energy Minerals,Steel,5.1,5.16,5.02,5.07,-0.9765624999999966,2867440248.0,1662287.0,AUD
CIIH,ClearBridge Global Infrastructure Income Fund Hedged Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.645,1.645,1.645,1.645,-0.6042296072507558,,33434.0,AUD
CIN,Carlton Investments Ltd,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.5,33.5,33.5,33.5,-6.685236768802224,883244250.0,2685.0,AUD
CIP,Centuria Industrial REIT,ASX,Finance,Real Estate Investment Trusts,2.97,2.98,2.94,2.96,-0.33670033670034444,1854432561.0,1824587.0,AUD
CIVH,ClearBridge Global Infrastructure Value Fund Units (Hedged) Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.29,1.29,1.275,1.275,-1.1627906976744282,,7225.0,AUD
CIW,Clime Investment Management Ltd,ASX,Finance,Investment Managers,0.32,0.32,0.32,0.32,0.0,26375720.0,9000.0,AUD
CKA,Cokal Limited,ASX,Energy Minerals,Coal,0.065,0.067,0.065,0.066,3.1250000000000027,69052738.0,345302.0,AUD
CKF,Collins Foods Limited,ASX,Consumer Services,Restaurants,8.41,8.67,8.41,8.62,0.9367681498829048,1008880863.0,225106.0,AUD
CLA,Celsius Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.012,0.014,16.666666666666664,44635328.0,1560886.0,AUD
CLDD,BetaShares Cloud Computing ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.44,10.44,10.32,10.35,4.229607250755286,,6207.0,AUD
CLG,Close the Loop Ltd.,ASX,Industrial Services,Environmental Services,0.026,0.026,0.025,0.025,-7.407407407407401,14408548.0,642176.0,AUD
CLNE,VanEck Global Clean Energy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,9.08,9.16,9.02,9.06,-0.33003300330032304,,30479.0,AUD
CLU,Cluey Ltd,ASX,Technology Services,Information Technology Services,0.025,0.025,0.025,0.025,0.0,10267773.0,25000.0,AUD
CLV,Clover Corporation Limited,ASX,Health Technology,Pharmaceuticals: Other,0.94,0.955,0.925,0.945,0.5319148936170218,156979383.0,63137.0,AUD
CLW,Charter Hall Long WALE REIT,ASX,Finance,Real Estate Investment Trusts,3.55,3.55,3.455,3.49,0.5763688760806921,2483469532.0,1154815.0,AUD
CLX,CTI Logistics Limited,ASX,Transportation,Air Freight/Couriers,1.77,1.795,1.765,1.77,0.0,143190786.0,68086.0,AUD
CMA,Carma Limited,ASX,Retail Trade,Specialty Stores,0.89,0.9,0.86,0.89,-1.111111111111112,,39880.0,AUD
CMB,Cambium Bio Ltd,ASX,Health Technology,Biotechnology,0.46,0.46,0.46,0.46,4.545454545454549,12026044.0,24893.0,AUD
CMD,Cassius Mining Ltd,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.042,0.042,-2.325581395348823,31540645.0,192650.0,AUD
CMG,Critical Minerals Group Ltd.,ASX,Producer Manufacturing,Electrical Products,0.105,0.125,0.105,0.115,18.556701030927837,10085836.0,14614.0,AUD
CML,Connected Minerals Limited,ASX,Electronic Technology,Computer Communications,0.25,0.25,0.25,0.25,0.0,14570803.0,1347.0,AUD
CMM,Capricorn Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,11.9,12.03,11.71,11.83,-2.392739273927386,5536026323.0,1435894.0,AUD
CMO,Cosmo Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.01,0.009,0.009,-10.000000000000009,5893349.0,224076.0,AUD
CMP,Compumedics Limited,ASX,Health Technology,Medical Specialties,0.28,0.28,0.28,0.28,1.8181818181818195,54934482.0,3571.0,AUD
CMW,Cromwell Property Group,ASX,Finance,Real Estate Investment Trusts,0.395,0.41,0.39,0.41,3.797468354430369,1034452374.0,4537971.0,AUD
CNB,Carnaby Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.45,0.475,0.45,0.475,4.395604395604387,125634546.0,495446.0,AUD
CND,Condor Energy Limited,ASX,Energy Minerals,Integrated Oil,0.02,0.022,0.02,0.022,9.999999999999991,14335465.0,211430.0,AUD
CNEW,Vaneck China New Economy ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,8.0,8.0,7.93,7.97,-0.623441396508726,,89044.0,AUD
CNI,Centuria Capital Group,ASX,Finance,Investment Managers,1.57,1.58,1.525,1.56,1.6286644951140152,1306890210.0,1863489.0,AUD
CNJ,Conico Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.009,0.009,-10.000000000000009,6519869.0,707982.0,AUD
CNQ,Clean TeQ Water Ltd,ASX,Industrial Services,Environmental Services,0.36,0.375,0.36,0.37,2.7777777777777803,31838990.0,100987.0,AUD
CNU,Chorus Limited,ASX,Communications,Major Telecommunications,7.92,8.01,7.845,7.96,1.6602809706257968,3372592638.278239,833231.0,AUD
COB,Cobalt Blue Holdings Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.077,0.072,0.077,8.450704225352121,41456431.0,1207926.0,AUD
COD,Coda Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.14,0.135,0.14,7.692307692307699,48645393.0,467060.0,AUD
COF,Centuria Office REIT,ASX,Finance,Real Estate Investment Trusts,0.955,0.96,0.945,0.955,0.5263157894736847,567470061.0,551583.0,AUD
COG,COG Financial Services Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.28,1.3,1.265,1.27,0.0,270856758.0,205335.0,AUD
COH,Cochlear Limited,ASX,Health Technology,Medical Specialties,173.25,173.44,168.53,169.79,-1.2848837209302373,11248573242.0,314618.0,AUD
COI,Comet Ridge Ltd,ASX,Energy Minerals,Oil & Gas Production,0.145,0.15,0.145,0.15,3.448275862068969,173483610.0,1082860.0,AUD
COL,Coles Group Ltd.,ASX,Retail Trade,Food Retail,22.87,22.87,22.55,22.7,0.17652250661959024,30435632744.0,3233289.0,AUD
CORE,Schroder Global Core Fund Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.85,10.89,10.85,10.89,1.3966480446927407,,5064.0,AUD
COS,Cosol Limited,ASX,Technology Services,Information Technology Services,0.22,0.23,0.22,0.23,6.976744186046519,39127593.0,41865.0,AUD
COV,CLEO Diagnostics Ltd,ASX,Health Technology,Medical Specialties,0.56,0.57,0.54,0.55,1.8518518518518534,73905524.0,103438.0,AUD
COY,Coppermoly Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.007,0.008,0.007,0.008,14.285714285714285,6178602.0,2055219.0,AUD
CP8,Canadian Phosphate Limited,ASX,Process Industries,Chemicals: Agricultural,0.071,0.071,0.07,0.07,7.692307692307699,22539434.0,63000.0,AUD
CPM,Cooper Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.049,0.051,0.049,0.051,13.33333333333333,3526004.0,295642.0,AUD
CPN,Caspin Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.11,0.115,0.105,0.105,-4.545454545454549,32433480.000000004,766111.0,AUD
CPO,Culpeo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.013,0.012,0.013,0.0,10314064.0,371358.0,AUD
CPU,Computershare Limited,ASX,Commercial Services,Miscellaneous Commercial Services,30.1,30.13,29.72,30.09,0.9054325955734392,17247502697.0,1300763.0,AUD
CPV,ClearVue Technologies Ltd.,ASX,Electronic Technology,Semiconductors,0.11,0.11,0.105,0.105,-8.69565217391305,35222299.0,166961.0,AUD
CQE,Charter Hall Social Infrastructure REIT,ASX,Finance,Real Estate Investment Trusts,2.62,2.66,2.61,2.63,1.1538461538461462,964882753.0,565616.0,AUD
CQR,Charter Hall Retail REIT,ASX,Finance,Real Estate Investment Trusts,3.85,3.85,3.79,3.83,0.789473684210533,2208672506.0,1018407.0,AUD
CQT,Conneqt Health Limited,ASX,Health Technology,Medical Specialties,0.037,0.039,0.037,0.037,-2.6315789473684235,23270377.0,677765.0,AUD
CR1,Constellation Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.155,0.165,0.155,0.165,10.000000000000009,12059168.0,4084.0,AUD
CR3,Core Energy Minerals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.008,0.01,25.0,5702821.0,3858184.0,AUD
CR9,Corella Resources Ltd,ASX,Non-Energy Minerals,Construction Materials,0.015,0.016,0.015,0.015,-6.250000000000005,21939749.0,211196.0,AUD
CRB,Carbine Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,7151194.0,83500.0,AUD
CRD,Conrad Asia Energy Ltd. Shs Chess Depositary Interests Repr 1 Sh,ASX,Energy Minerals,Oil & Gas Production,0.495,0.5,0.495,0.5,8.69565217391304,88832380.0,20691.0,AUD
CRED,BetaShares Australian Investment Grade Corporate Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.66,22.69,22.64,22.66,-0.08818342151675297,,160613.0,AUD
CRI,Critica Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.025,0.024,0.024,0.0,72739342.0,5838981.0,AUD
CRN,Coronado Global Resources Inc. Shs Chess Depository Interests Repr 10 Sh,ASX,Energy Minerals,Coal,0.305,0.315,0.305,0.315,5.000000000000004,502936131.0,2147432.0,AUD
CRR,Critical Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.009,0.009,0.007,0.007,-22.222222222222214,28746768.0,525513.0,AUD
CRS,Caprice Resources Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.081,0.083,0.079,0.079,0.0,68083687.0,3896402.0,AUD
CRYP,Betashares Crypto Innovators ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,7.18,7.24,7.18,7.24,1.2587412587412568,,84229.0,AUD
CSC,Capstone Copper Corp. Shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,13.05,13.16,12.96,13.13,2.498048399687746,9957526713.720816,1080933.0,AUD
CSL,CSL Limited,ASX,Health Technology,Biotechnology,140.5,140.98,136.38,137.55,-1.3554216867469782,67672878324.00001,1349509.0,AUD
CST,Castile Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,0.096,0.098,0.095,0.097,0.0,37263030.0,218191.0,AUD
CSX,CleanSpace Holdings Ltd.,ASX,Health Technology,Medical Specialties,0.46,0.46,0.46,0.46,0.0,36316813.0,25000.0,AUD
CT1,Constellation Technologies Limited,ASX,Technology Services,Packaged Software,0.002,0.002,0.002,0.002,0.0,2949468.0,5181978.0,AUD
CTE,Cryosite Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.09,1.09,1.09,1.09,0.0,53202425.0,1.0,AUD
CTM,Centaurus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.65,0.655,0.63,0.655,1.5503875968992262,364918502.0,420686.0,AUD
CTN,Catalina Resources Limited,ASX,Non-Energy Minerals,Steel,0.061,0.062,0.061,0.062,0.0,8825983.0,94892.0,AUD
CTO,Citigold Corporation Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.022,0.02,0.022,9.999999999999991,59999999.0,22510488.0,AUD
CTP,Central Petroleum Limited,ASX,Energy Minerals,Oil & Gas Production,0.087,0.09,0.087,0.088,1.1494252873563229,65490459.0,218422.0,AUD
CTQ,Careteq Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,0.007,0.007,0.007,0.007,-12.5,,117339.0,AUD
CTT,Cettire Ltd.,ASX,Retail Trade,Apparel/Footwear Retail,0.245,0.275,0.24,0.265,10.416666666666677,91497171.0,2288768.0,AUD
CU6,Clarity Pharmaceuticals Ltd.,ASX,Health Technology,Medical Specialties,3.17,3.34,3.17,3.2,1.9108280254777086,1168890337.0,3161250.0,AUD
CUE,Cue Energy Resources Limited,ASX,Energy Minerals,Oil & Gas Production,0.14,0.14,0.13,0.132,-3.6496350364963535,96219655.0,578017.0,AUD
CUF,CuFe Ltd,ASX,Non-Energy Minerals,Steel,0.04,0.04,0.039,0.039,-2.500000000000002,69595677.0,1653801.0,AUD
CUIV,ClearBridge Global Infrastructure Value Fund Units-Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.455,1.46,1.455,1.455,-1.0204081632652995,,31896.0,AUD
CUL,Cullen Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,5547215.0,14300.0,AUD
CUP,Count Limited,ASX,Commercial Services,Miscellaneous Commercial Services,1.115,1.115,1.08,1.1,-1.345291479820619,226591358.0,70955.0,AUD
CURE,Global X S&P Biotech ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,65.06,65.95,64.83,64.83,0.046296296296298056,,1827.0,AUD
CUV,Clinuvel Pharmaceuticals Limited,ASX,Health Technology,Pharmaceuticals: Major,9.18,9.37,9.16,9.23,0.9846827133479196,460911009.0,91112.0,AUD
CVB,Curvebeam AI Ltd.,ASX,Health Technology,Biotechnology,0.067,0.067,0.065,0.065,-5.797101449275368,32963667.0,209281.0,AUD
CVC,CVC Limited,ASX,Finance,Investment Managers,2.14,2.15,2.14,2.15,1.8957345971564,246102595.0,809.0,AUD
CVL,Civmec Limited,ASX,Industrial Services,Engineering & Construction,1.42,1.44,1.4,1.415,-0.7017543859649129,726215601.0,102366.0,AUD
CVN,Carnarvon Energy Limited,ASX,Energy Minerals,Integrated Oil,0.115,0.117,0.11,0.11,0.0,196799559.0,2588671.0,AUD
CVR,Cavalier Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.335,0.335,0.32,0.33,-2.0771513353115743,24313086.0,23992.0,AUD
CVV,Caravel Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.325,0.325,0.32,0.32,0.0,178804019.0,195803.0,AUD
CVW,ClearView Wealth Limited,ASX,Finance,Investment Managers,0.63,0.635,0.63,0.63,0.0,371646356.0,1978733.0,AUD
CWP,Cedar Woods Properties Limited,ASX,Finance,Real Estate Development,7.22,7.45,7.21,7.34,1.1019283746556485,617649981.0,106462.0,AUD
CWY,Cleanaway Waste Management Ltd.,ASX,Industrial Services,Environmental Services,2.3,2.3,2.24,2.26,-0.8771929824561412,5107471020.0,6449651.0,AUD
CXL,Calix Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.62,0.655,0.595,0.65,8.333333333333341,129427456.0,430535.0,AUD
CXO,Core Lithium Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.315,0.35,0.31,0.34,9.677419354838717,904100627.0,27882811.0,AUD
CXU,Cauldron Energy Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.057,0.059,0.055,0.059,7.272727272727267,112033737.0,2896221.0,AUD
CXZ,Connexion Mobility Ltd,ASX,Technology Services,Packaged Software,0.024,0.025,0.023,0.025,0.0,17429436.0,2212021.0,AUD
CY5,Cygnus Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.145,0.145,0.13,0.135,-3.571428571428574,170927867.0,1296168.0,AUD
CYB,AUCyber Limited,ASX,Technology Services,Information Technology Services,0.056,0.057,0.056,0.057,0.0,11898614.0,978.0,AUD
CYC,Cyclopharm Limited,ASX,Health Technology,Medical Specialties,0.77,0.77,0.74,0.74,-4.5161290322580685,93622039.0,134356.0,AUD
CYG,Coventry Group Limited,ASX,Distribution Services,Wholesale Distributors,0.405,0.415,0.39,0.39,-3.703703703703707,56321672.0,314711.0,AUD
CYL,Catalyst Metals Limited,ASX,Non-Energy Minerals,Precious Metals,6.66,6.79,6.53,6.77,1.9578313253012032,1732674814.0,630143.0,AUD
CYM,Cyprium Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.345,0.375,0.345,0.355,2.898550724637684,172721457.0,1179064.0,AUD
CYP,Cynata Therapeutics Limited,ASX,Health Technology,Biotechnology,0.315,0.34,0.315,0.335,4.687500000000004,75985399.0,294542.0,AUD
CYQ,Cycliq Group Ltd,ASX,Electronic Technology,Telecommunications Equipment,0.005,0.005,0.005,0.005,-16.666666666666664,2763100.0,555000.0,AUD
CZN,Corazon Mining Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.18,0.19,0.18,0.19,5.555555555555561,13241165.0,5030.0,AUD
CZR,CZR Resources Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.255,0.265,0.255,0.26,-3.703703703703707,64648151.99999999,103174.0,AUD
D3E,D3 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.39,0.4,0.39,0.395,1.2820512820512833,58929000.0,159772.0,AUD
