symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,398,402,396,396,0.0,1338276972656.0,133900,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,41,42,41,41,0.0,1062275566406.0,11186300,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,200,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3480,3480,3210,3360,-2.3255813953488373,1437920000000.0,668900,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,500,505,490,500,0.0,9051331054688.0,32200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,34,36,33,36,9.090909090909092,32962591999.999996,30288300,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,184,195,184,185,1.092896174863388,1574425130859.0,683600,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4680,4680,4620,4620,-0.6451612903225806,433835409379650.0,88574500,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,330,342,324,342,2.3952095808383236,387172783691.0,44500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,173,183,172,177,3.508771929824561,2796279503906.0,195534400,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,720,720,705,715,0.7042253521126761,2381425283203.0,41000,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,210,232,210,220,6.796116504854369,35723866593750.0,2995327900,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1825,1830,1815,1825,0.0,45496729589844.0,2647100,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,208,212,204,208,0.0,15852760625000.0,5382700,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3370,3430,3320,3410,0.5899705014749262,122654649375000.0,64200,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,156,162,156,157,1.2903225806451613,542760389404.0,4640100,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,168,170,166,168,0.0,193010250000.0,221200,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1500,1500,1410,1410,-2.422145328719723,5496095600586.0,700,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,172,180,165,178,7.878787878787878,990000000000.0,5376400,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,930,945,925,945,1.6129032258064515,2179687500000.0,23900,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,274,284,268,268,-2.18978102189781,732674729004.0,180900,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,476,488,464,478,0.42016806722689076,4907546984375.0,5800,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,93,93,86,89,-4.301075268817205,328662000000.0,3665700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4520,4520,4400,4500,0.22271714922048996,2020755823669.0,2100,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,6400,6625,6050,6275,-2.7131782945736433,862921110937500.0,16696900,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,2100,2120,2070,2080,-0.4784688995215311,96410156992188.0,8066100,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,855,875,840,860,0.5847953216374269,121225360078125.0,227845700,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,690,700,650,660,2.3255813953488373,631525940552.0,49500,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2340,2460,2210,2260,-5.042016806722689,221785394687500.0,219817100,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,84,85,80,81,-3.571428571428571,,27459100,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,61,62,60,61,0.0,1530604851562.0,8823400,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,800,815,795,800,0.0,16730717187500.0,3635800,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,905,915,905,910,1.1111111111111112,17744545898438.0,5600,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,384,386,378,382,-0.5208333333333333,710486390625.0,14768000,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,4030,4030,4010,4020,-0.24813895781637718,10544495000000.0,229200,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1350,1350,1350,1350,0.0,4930170666504.0,1700,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,14,15,14,15,7.142857142857142,647884945312.0,81522500,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,390,390,384,384,-1.5384615384615385,280800000000.0,2300,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2050,2070,1970,2000,-2.4390243902439024,21634428759766.0,76200,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1100,1110,1090,1095,0.0,8433255314941.0,3897400,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,515,520,498,515,0.0,1030000000000.0,214400,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,208,212,208,210,-0.9433962264150944,953787378906.0,18700,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,158,173,155,171,8.227848101265822,16300399578125.0,338112800,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1310,1320,1300,1300,-0.7633587786259541,3458991994629.0,11400,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,488,510,480,494,1.2295081967213115,7545693804688.0,563913700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,254,258,248,250,-0.7936507936507936,93576522375000.0,2287784300,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1325,1345,1250,1275,-3.041825095057034,32371426914062.0,200361200,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,110,114,110,111,1.834862385321101,2007716558594.0,3891200,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,136,137,131,132,-1.4925373134328357,4224388734375.0,64686500,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,12375,12825,12300,12500,1.214574898785425,411666698828125.0,47300,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,166,168,165,167,1.2121212121212122,198544548340.0,359800,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,204,210,204,206,0.9803921568627451,1200540000000.0,445800,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,149,156,149,156,9.859154929577464,118348480347.0,281100,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,428,428,418,420,0.0,13965000000000.0,318600,IDR
