symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADNEX,Adnex Group Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.27,0.275,0.265,0.27,0.0,,1169000,MYR
ADVCON,Advancecon Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.185,0.19,0.185,0.19,0.0,109316622.0,125100,MYR
ADVENTA,Adventa Bhd.,MYX,Distribution Services,Medical Distributors,0.145,0.15,0.14,0.145,3.5714285714285547,42780019.0,316200,MYR
AEM,AE Multi Holdings Bhd.,MYX,Electronic Technology,Electronic Components,0.06,0.06,0.06,0.06,19.99999999999999,10817516.0,47200,MYR
AEMULUS,Aemulus Holdings Bhd.,MYX,Electronic Technology,Electronic Equipment/Instruments,0.19,0.2,0.19,0.195,2.6315789473684235,127792115.0,3337100,MYR
AEON,AEON Co. (Malaysia) Bhd.,MYX,Retail Trade,Department Stores,1.12,1.12,1.11,1.11,-0.8928571428571435,1572480007.0,2068100,MYR
AEONCR,AEON Credit Service (M) Bhd.,MYX,Finance,Finance/Rental/Leasing,5.78,5.83,5.73,5.78,0.0,2951356800.0,230200,MYR
AFFIN,Affin Bank Bhd.,MYX,Finance,Major Banks,2.41,2.43,2.39,2.4,0.0,6081205320.0,1587300,MYR
AFUJIYA,ABM Fujiya Bhd.,MYX,Consumer Durables,Automotive Aftermarket,0.24,0.24,0.24,0.24,0.0,43199999.0,0,MYR
AGMO,Agmo Holdings Bhd.,MYX,Technology Services,Information Technology Services,0.33,0.345,0.33,0.345,4.5454545454545325,107250004.0,1203100,MYR
AGRICOR,Agricore CS Holdings Bhd,MYX,Distribution Services,Food Distributors,0.385,0.385,0.385,0.385,0.0,78077999.0,29000,MYR
AGX,AGX Group Bhd.,MYX,Transportation,Air Freight/Couriers,0.41,0.44,0.41,0.44,1.1494252873563229,188296763.0,30900,MYR
AHB,AHB Holdings Bhd.,MYX,Consumer Durables,Home Furnishings,0.03,0.035,0.03,0.035,16.666666666666682,27548917.0,32100,MYR
AIM,Advance Information Marketing Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.04,0.04,0.04,0.04,0.0,14645049.0,0,MYR
AIMFLEX,Aimflex Bhd.,MYX,Technology Services,Packaged Software,0.075,0.08,0.075,0.075,0.0,110465419.0,4505900,MYR
AIZO,AIZO Group Berhad,MYX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,69753338.0,1487000,MYR
AIZO-PA,AIZO Group Berhad Non-Cum Irred Conv Pref Registered Shs 2021-12.10.26,MYX,Industrial Services,Engineering & Construction,0.005,0.005,0.005,0.005,0.0,69753338.0,1086800,MYR
AJI,Ajinomoto (Malaysia) Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,12.66,12.66,12.52,12.54,-0.947867298578207,769709436.0,15900,MYR
AJIYA,Ajiya Bhd.,MYX,Distribution Services,Wholesale Distributors,1.0,1.0,0.99,0.99,-2.9411764705882377,608239610.0,343400,MYR
ALAM,Alam Maritim Resources Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.28,0.285,0.28,0.28,0.0,124761448.0,373200,MYR
ALAQAR,Al-'Aqar Healthcare REIT,MYX,Finance,Real Estate Investment Trusts,1.24,1.24,1.21,1.23,0.0,1032705283.0,38400,MYR
ALCOM,Alcom Group Bhd.,MYX,Non-Energy Minerals,Aluminum,0.77,0.77,0.77,0.77,0.0,103434745.0,0,MYR
ALLIANZ,Allianz Malaysia Bhd.,MYX,Miscellaneous,Miscellaneous,20.78,21.0,20.7,20.7,-0.3849855630413948,3828913300.0,93300,MYR
ALLIANZ-PA,Allianz Malaysia Berhad Irred.Conv.Pref.Shs 2010-Without Fixed Maturity,MYX,Miscellaneous,Miscellaneous,21.3,21.3,21.3,21.3,0.3770028275212151,3828913300.0,8500,MYR
ALPHA,Alpha IVF Group Bhd.,MYX,Health Services,Medical/Nursing Services,0.265,0.265,0.26,0.26,-1.8867924528301903,1287899930.0,1471400,MYR
ALRICH,Aldrich Resources Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.055,0.055,0.055,0.055,0.0,18916238.0,50000,MYR
ALSREIT,Al-Salam Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.455,0.455,0.45,0.45,-1.0989010989010999,263900008.0,2800,MYR
AMBANK,AMMB Holdings Bhd.,MYX,Finance,Regional Banks,6.09,6.12,6.05,6.1,0.3289473684210456,20117478810.0,12429000,MYR
AMBEST,Ambest Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.505,0.505,0.485,0.5,-0.990099009900991,257550000.0,5139500,MYR
AME,AME Elite Consortium Berhad,MYX,Consumer Durables,Homebuilding,1.48,1.52,1.48,1.5,1.3513513513513526,948195471.0,35200,MYR
AMEREIT,AME Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.57,1.59,1.56,1.59,1.2738853503184724,833824626.0,268200,MYR
AMFIRST,AmFIRST Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.3,0.305,0.3,0.305,0.0,209352496.0,463000,MYR
AMLEX,Amlex Holdings Bhd.,MYX,Electronic Technology,Semiconductors,0.16,0.16,0.16,0.16,0.0,42898095.0,0,MYR
AMTEL,Amtel Holdings Bhd.,MYX,Technology Services,Packaged Software,0.34,0.34,0.34,0.34,1.492537313432837,32925730.0,16000,MYR
AMWAY,Amway (Malaysia) Holdings Bhd.,MYX,Retail Trade,Specialty Stores,4.75,4.75,4.7,4.7,0.0,772612455.0,9600,MYR
ANALABS,Analabs Resources Bhd.,MYX,Process Industries,Chemicals: Specialty,1.62,1.62,1.62,1.62,0.0,180362477.0,0,MYR
ANCOMLB,Ancom Logistics Bhd.,MYX,Transportation,Air Freight/Couriers,0.08,0.08,0.08,0.08,0.0,37862904.0,0,MYR
ANCOMNY,Ancom Nylex Bhd,MYX,Process Industries,Chemicals: Major Diversified,0.88,0.885,0.875,0.875,-0.5681818181818187,1007709995.0,792700,MYR
ANEKA,Aneka Jaringan Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.115,0.125,0.115,0.125,8.69565217391304,79868203.0,732600,MYR
ANNJOO,Ann Joo Resources Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.59,0.595,0.58,0.59,0.0,414026504.0,428700,MYR
AORB,Alpha Ocean Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,3.1,3.1,3.1,3.1,0.0,,0,MYR
APB,APB Resources Bhd.,MYX,Producer Manufacturing,Industrial Machinery,0.155,0.17,0.155,0.17,0.0,20762237.0,200100,MYR
APEX,Apex Equity Holdings Bhd.,MYX,Finance,Investment Banks/Brokers,0.745,0.785,0.745,0.78,5.405405405405411,149953748.0,624400,MYR
APM,APM Automotive Holdings Bhd.,MYX,Producer Manufacturing,Auto Parts: OEM,3.02,3.04,3.02,3.04,-0.6535947712418306,598212526.0,1900,MYR
APOLLO,Apollo Food Holdings Bhd.,MYX,Consumer Non-Durables,Food: Specialty/Candy,5.7,5.7,5.7,5.7,0.0,455999985.0,0,MYR
APPASIA,AppAsia Bhd,MYX,Technology Services,Packaged Software,0.115,0.115,0.115,0.115,0.0,167606242.0,214000,MYR
AQUAWALK,Aquawalk Group Bhd.,MYX,Consumer Services,Other Consumer Services,0.24,0.25,0.24,0.245,2.0833333333333353,442320000.0,4234600,MYR
ARANK,A-Rank Bhd.,MYX,Non-Energy Minerals,Aluminum,0.415,0.42,0.405,0.405,5.194805194805199,68820517.0,61000,MYR
ARBB,ARB Bhd.,MYX,Technology Services,Information Technology Services,0.025,0.025,0.02,0.025,0.0,31245029.0,70000,MYR
ARK,ARK Resources Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.27,0.27,0.27,0.27,0.0,26873653.0,0,MYR
ARKA,ARKA Bhd,MYX,Commercial Services,Miscellaneous Commercial Services,0.55,0.6,0.55,0.6,7.142857142857128,36909346.0,25500,MYR
ARMADA,Bumi Armada Bhd.,MYX,Industrial Services,Oilfield Services/Equipment,0.39,0.39,0.375,0.38,-2.5641025641025665,2311912298.0,26285500,MYR
ARREIT,AmanahRaya Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,0.34,0.355,0.34,0.355,5.970149253731331,192028654.0,874400,MYR
ARTRONIQ,Artroniq Bhd.,MYX,Distribution Services,Electronics Distributors,0.14,0.14,0.135,0.14,-3.4482758620689493,65069256.99999999,241000,MYR
ASB,Advance Synergy Bhd.,MYX,Consumer Services,Other Consumer Services,0.07,0.075,0.07,0.075,7.142857142857128,177043656.0,1304500,MYR
ASDION,Asdion Bhd.,MYX,Transportation,Air Freight/Couriers,0.015,0.015,0.015,0.015,0.0,7660329.0,0,MYR
ASIABRN,Asia Brands Bhd.,MYX,Distribution Services,Wholesale Distributors,0.52,0.52,0.52,0.52,0.0,120976747.0,0,MYR
ASIAFLE,Asia File Corporation Bhd.,MYX,Process Industries,Pulp & Paper,1.33,1.33,1.3,1.3,0.0,254770831.0,2300,MYR
ASIAPAC,Asian Pac Holdings Bhd.,MYX,Finance,Real Estate Development,0.115,0.12,0.115,0.12,0.0,178661627.0,238000,MYR
ASIAPLY,Asia Poly Holdings Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.075,0.075,0.07,0.07,-6.666666666666654,79076517.0,2373100,MYR
ASM,ASM Automation Group Berhad,MYX,Producer Manufacturing,Industrial Machinery,0.165,0.165,0.155,0.165,0.0,88236225.0,2527500,MYR
ASTEEL,ASTEEL Group Bhd,MYX,Producer Manufacturing,Building Products,0.07,0.07,0.07,0.07,0.0,33940868.0,0,MYR
ASTINO,Astino Bhd.,MYX,Producer Manufacturing,Building Products,0.505,0.505,0.505,0.505,0.0,237824360.0,0,MYR
ASTRA,Astramina Group Bhd.,MYX,Consumer Non-Durables,Food: Major Diversified,0.5,0.5,0.5,0.5,0.0,136081635.0,0,MYR
ASTRO,Astro Malaysia Holdings Bhd.,MYX,Consumer Services,Cable/Satellite TV,0.07,0.07,0.06,0.065,-7.142857142857148,365808859.0,42412000,MYR
ATECH,Aurelius Technologies Bhd.,MYX,Electronic Technology,Semiconductors,0.69,0.71,0.685,0.695,1.4598540145985253,890961910.0,1485200,MYR
ATLAN,Atlan Holdings Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,2.69,2.69,2.69,2.69,0.0,682319647.0,0,MYR
ATRIUM,Atrium Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,1.26,1.26,1.24,1.26,0.8000000000000007,331938362.0,75900,MYR
AUMAS,Aumas Resources Bhd,MYX,Non-Energy Minerals,Precious Metals,0.51,0.515,0.505,0.505,0.0,919856258.0,960200,MYR
AURO,AURO Holdings Bhd,MYX,Non-Energy Minerals,Forest Products,0.145,0.15,0.145,0.15,0.0,95495695.0,690100,MYR
AURORA,Aurora Italia International Bhd.,MYX,Consumer Durables,Other Consumer Specialties,0.22,0.22,0.22,0.22,0.0,137730997.0,0,MYR
AUTORIS,Autoris Group Holdings Bhd,MYX,Miscellaneous,Miscellaneous,0.495,0.495,0.495,0.495,0.0,184189500.495,0,MYR
AVALAND,AVALAND Bhd,MYX,Finance,Real Estate Development,0.18,0.185,0.18,0.185,0.0,269544168.0,185700,MYR
AVANGAAD,Avangaad Bhd,MYX,Transportation,Air Freight/Couriers,0.305,0.305,0.3,0.305,0.0,404506259.0,670800,MYR
AVI,Avillion Bhd,MYX,Consumer Services,Other Consumer Services,0.04,0.045,0.04,0.04,-11.111111111111107,63732966.0,740000,MYR
AWANTEC,AwanBiru Technology Bhd.,MYX,Technology Services,Packaged Software,0.265,0.28,0.26,0.27,3.8461538461538494,204957529.0,514600,MYR
AWC,AWC Berhad,MYX,Commercial Services,Miscellaneous Commercial Services,0.51,0.52,0.51,0.52,0.9708737864077678,174770183.0,22200,MYR
AXIATA,Axiata Group Bhd.,MYX,Communications,Wireless Telecommunications,2.23,2.3,2.23,2.27,1.793721973094172,20489780253.0,7245600,MYR
AXREIT,Axis Real Estate Investment Trust,MYX,Finance,Real Estate Investment Trusts,2.0,2.0,1.97,1.98,-1.0000000000000009,4049790039.0,137900,MYR
AXTERIA,Axteria Group Bhd,MYX,Finance,Real Estate Development,0.135,0.17,0.135,0.16,18.518518518518512,106439817.0,23330300,MYR
AYER,AYER Holdings Bhd,MYX,Finance,Real Estate Development,7.2,7.2,7.2,7.2,0.6993006993006968,535199480.0,5000,MYR
AYS,AYS Ventures Bhd.,MYX,Distribution Services,Wholesale Distributors,0.205,0.215,0.205,0.215,0.0,89968611.0,500,MYR
AZAMJAYA,Azam Jaya Bhd,MYX,Industrial Services,Engineering & Construction,1.01,1.01,1.01,1.01,-1.9417475728155356,514999986.00000006,5000,MYR
AZRB,Ahmad Zaki Resources Bhd.,MYX,Industrial Services,Engineering & Construction,0.125,0.125,0.12,0.12,-4.0000000000000036,82009789.0,243900,MYR
BABA,Baba Eco Group Bhd,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.44,0.44,0.44,0.44,0.0,89888008.0,0,MYR
BAT,British American Tobacco Malaysia Bhd.,MYX,Consumer Non-Durables,Tobacco,5.73,5.77,5.69,5.75,0.3490401396160484,1636086724.0,316800,MYR
BAUTO,Bermaz Auto Berhad,MYX,Retail Trade,Specialty Stores,0.94,0.97,0.94,0.95,1.0638297872340436,1099496953.0,2340200,MYR
BCB,BCB BHD,MYX,Finance,Real Estate Development,0.25,0.25,0.25,0.25,0.0,100936455.0,0,MYR
BCMALL,BCM Alliance Bhd.,MYX,Consumer Durables,Electronics/Appliances,0.005,0.01,0.005,0.005,-50.0,20341121.0,530100,MYR
BDB,Bina Darulaman Bhd.,MYX,Industrial Services,Engineering & Construction,0.2,0.2,0.2,0.2,0.0,60770997.0,49500,MYR
BEDI,BEDI Berhad,MYX,Finance,Real Estate Development,0.45,0.45,0.445,0.45,-1.0989010989010999,394552828.0,104900,MYR
BENALEC,Benalec Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.075,0.075,0.075,0.075,0.0,76416539.0,73700,MYR
BENTLEY,Bentley Music Group Berhad,MYX,Distribution Services,Wholesale Distributors,0.18,0.18,0.18,0.18,0.0,,0,MYR
BERTAM,Bertam Alliance Bhd.,MYX,Consumer Durables,Homebuilding,0.125,0.125,0.125,0.125,0.0,60475780.0,0,MYR
BESHOM,BesHom Holdings Bhd,MYX,Retail Trade,Specialty Stores,0.57,0.585,0.57,0.585,1.7391304347826104,179312486.0,89600,MYR
BETA,Betamek Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.58,0.585,0.57,0.58,0.0,263726814.0,526400,MYR
BHIC,Boustead Heavy Industries Corporation Bhd.,MYX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.465,0.465,0.46,0.465,0.0,262389989.0,66900,MYR
BIG,B.I.G. Industries Bhd.,MYX,Process Industries,Chemicals: Specialty,0.51,0.53,0.51,0.525,3.960396039603964,32058261.0,74200,MYR
BIMB,Bank Islam Malaysia Bhd.,MYX,Finance,Regional Banks,2.36,2.39,2.35,2.39,0.8438818565400852,5371541093.0,590600,MYR
BIMOFFICE,BIMOffice Group Bhd.,MYX,Technology Services,Packaged Software,0.28,0.28,0.28,0.28,0.0,,0,MYR
BINACOM,Binasat Communications Bhd.,MYX,Communications,Specialty Telecommunications,0.07,0.07,0.065,0.065,0.0,39278577.0,277200,MYR
BINTAI,Bintai Kinden Corp. Bhd.,MYX,Industrial Services,Engineering & Construction,0.09,0.09,0.085,0.085,-5.555555555555546,135503179.0,260500,MYR
BIOHLDG,Bioalpha Holdings Bhd.,MYX,Health Technology,Pharmaceuticals: Other,0.015,0.015,0.015,0.015,-25.000000000000007,28129885.0,15341500,MYR
BIOHLDG-PA,Bioalpha Holdings Bhd. Non-Cum Irred Conv Pref Registered Shs 2021-17.05.26,MYX,Health Technology,Pharmaceuticals: Other,0.005,0.005,0.005,0.005,0.0,28129885.0,0,MYR
BIPORT,Bintulu Port Holdings Bhd.,MYX,Transportation,Marine Shipping,5.35,5.35,5.25,5.35,0.0,2460999956.0,2100,MYR
BJASSET,Berjaya Assets Bhd.,MYX,Consumer Services,Movies/Entertainment,0.285,0.29,0.285,0.29,0.0,741900125.0,73100,MYR
BJCORP,Berjaya Corp. Bhd.,MYX,Consumer Services,Casinos/Gaming,0.26,0.26,0.255,0.26,0.0,1577374747.0,394800,MYR
BJFOOD,Berjaya Food Bhd.,MYX,Consumer Services,Restaurants,0.185,0.195,0.18,0.195,8.333333333333341,366442947.0,214800,MYR
BKAWAN,Batu Kawan Bhd.,MYX,Process Industries,Chemicals: Specialty,21.0,21.2,21.0,21.2,0.8563273073263546,8295162014.0,500,MYR
BLDPLNT,BLD Plantation Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,15.0,15.0,15.0,15.0,0.0,1402500000.0,0,MYR
BMGREEN,BM GreenTech Bhd,MYX,Producer Manufacturing,Electrical Products,1.3,1.34,1.3,1.31,1.5503875968992262,887257313.0,530600,MYR
BMS,BMS Holdings Berhad,MYX,Retail Trade,Home Improvement Chains,0.15,0.15,0.145,0.15,0.0,231000000.0,472400,MYR
BNASTRA,Binastra Corporation Berhad,MYX,Electronic Technology,Electronic Production Equipment,1.94,1.94,1.9,1.9,-2.061855670103095,2117559557.0,255400,MYR
BONIA,Bonia Corp. Bhd.,MYX,Retail Trade,Apparel/Footwear Retail,0.845,0.845,0.835,0.835,1.8292682926829285,164343096.0,4000,MYR
BORNOIL,Borneo Oil Bhd.,MYX,Consumer Services,Restaurants,0.005,0.01,0.005,0.005,0.0,76037825.0,182339800,MYR
BOXPAK,Box-Pak (Malaysia) Bhd.,MYX,Process Industries,Containers/Packaging,0.225,0.225,0.225,0.225,0.0,27010568.0,0,MYR
BPPLAS,BP Plastics Holding Bhd.,MYX,Process Industries,Containers/Packaging,0.68,0.71,0.68,0.71,5.185185185185174,189998661.0,780500,MYR
BPROP,Berjaya Property Berhad,MYX,Consumer Services,Casinos/Gaming,0.25,0.255,0.25,0.255,0.0,1254727477.0,231000,MYR
BPURI,Bina Puri Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.295,0.3,0.29,0.3,1.6949152542372898,263420871.99999997,14782000,MYR
BRIGHT,Bright Packaging Industry Bhd.,MYX,Process Industries,Containers/Packaging,0.17,0.17,0.17,0.17,0.0,34906166.0,0,MYR
BSLCORP,BSL Corporation Berhad,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.015,0.015,0.015,0.015,0.0,28951263.0,62800,MYR
BTECH,Brite-Tech Bhd.,MYX,Industrial Services,Environmental Services,0.27,0.275,0.265,0.27,-1.8181818181818195,69300002.0,112800,MYR
BTM,BTM Resources Bhd.,MYX,Non-Energy Minerals,Forest Products,0.035,0.035,0.035,0.035,0.0,43977034.0,0,MYR
BURSA,Bursa Malaysia Bhd.,MYX,Finance,Investment Banks/Brokers,8.77,8.82,8.73,8.82,0.11350737797956624,7129925704.0,304200,MYR
BVLH,BV Land Holdings Bhd.,MYX,Consumer Durables,Homebuilding,0.19,0.19,0.19,0.19,0.0,28476074.0,0,MYR
BWYS,BWYS Group Bhd,MYX,Producer Manufacturing,Building Products,0.17,0.17,0.17,0.17,-2.857142857142844,179412274.0,90900,MYR
CAB,CAB Cakaran Corp. Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.505,0.535,0.505,0.53,3.921568627450984,357687080.0,288000,MYR
CABNET,Cabnet Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.245,0.245,0.23,0.245,-2.0000000000000018,44687500.0,39700,MYR
CAMAROE,Camaroe Berhad,MYX,Process Industries,Agricultural Commodities/Milling,0.08,0.08,0.075,0.075,-6.250000000000005,39600000.0,30100,MYR
CAMRES,CAM Resources Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.315,0.315,0.315,0.315,-1.5625000000000013,61253041.0,80000,MYR
CANONE,Can-One Bhd.,MYX,Process Industries,Containers/Packaging,1.5,1.5,1.45,1.5,-0.6622516556291397,290151005.0,36000,MYR
CAPITALA,Capital A Berhad,MYX,Transportation,Airlines,0.455,0.465,0.45,0.455,1.111111111111112,2011716158.0,34891500,MYR
CAREPLS,Careplus Group Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.08,0.08,0.075,0.075,0.0,57959141.0,1715300,MYR
CARIMIN,Carimin Petroleum Bhd,MYX,Industrial Services,Oilfield Services/Equipment,0.455,0.46,0.44,0.44,-3.2967032967032996,106414496.0,161500,MYR
CARLORINO,Carlo Rino Group Bhd,MYX,Retail Trade,Apparel/Footwear Retail,0.225,0.225,0.22,0.22,0.0,107526886.0,191100,MYR
CARLSBG,Carlsberg Brewery Malaysia Bhd.,MYX,Consumer Non-Durables,Beverages: Alcoholic,16.84,16.9,16.8,16.84,0.238095238095233,5136565929.0,75700,MYR
CATCHA,Catcha Digital Bhd,MYX,Commercial Services,Advertising/Marketing Services,0.26,0.275,0.26,0.27,3.8461538461538494,118268178.0,861700,MYR
CBHB,CBH Engineering Holding Berhad,MYX,Utilities,Electric Utilities,0.595,0.615,0.59,0.61,3.3898305084745797,1109728804.0,9306300,MYR
CBIP,CB Industrial Product Holding Bhd.,MYX,Producer Manufacturing,Industrial Machinery,1.25,1.25,1.21,1.25,0.0,604739494.0,116600,MYR
CCIB,CC International Bhd.,MYX,Commercial Services,Miscellaneous Commercial Services,0.35,0.35,0.35,0.35,0.0,167893337.5,0,MYR
CCK,CCK Consolidated Holdings Bhd.,MYX,Retail Trade,Food Retail,1.21,1.24,1.21,1.23,2.500000000000002,751973907.0,530100,MYR
CDB,CelcomDigi Berhad,MYX,Communications,Major Telecommunications,2.97,3.0,2.96,2.99,1.7006802721088528,34490633640.0,1789300,MYR
CEB,Cape EMS Bhd,MYX,Electronic Technology,Electronic Production Equipment,0.29,0.305,0.29,0.295,0.0,292639987.0,5967600,MYR
CEKD,CEKD Bhd,MYX,Producer Manufacturing,Industrial Machinery,0.28,0.28,0.28,0.28,0.0,54480440.0,0,MYR
CENGILD,Cengild Medical Bhd.,MYX,Health Services,Medical/Nursing Services,0.205,0.21,0.205,0.21,2.4390243902439046,170747081.0,43600,MYR
CENSOF,Censof Holdings Bhd.,MYX,Technology Services,Packaged Software,0.175,0.18,0.175,0.18,0.0,99410684.0,315200,MYR
CEPAT,Cepatwawasan Group Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,0.755,0.76,0.75,0.75,-0.6622516556291397,233270091.0,56400,MYR
CEPCO,Concrete Engineering Products Bhd.,MYX,Non-Energy Minerals,Construction Materials,2.6,2.6,2.6,2.6,0.0,194023981.0,28500,MYR
CETECH,CE Technology Bhd.,MYX,Producer Manufacturing,Miscellaneous Manufacturing,0.79,0.79,0.79,0.79,0.0,273428487.0,0,MYR
CFM,Computer Forms (Malaysia) Bhd.,MYX,Commercial Services,Commercial Printing/Forms,0.065,0.065,0.065,0.065,0.0,20393011.0,40800,MYR
CGB,Central Global Bhd,MYX,Consumer Durables,Homebuilding,0.895,0.895,0.89,0.895,0.5617977528089892,784394187.0,12772000,MYR
CHB,Critical Holdings Bhd.,MYX,Industrial Services,Engineering & Construction,0.73,0.75,0.725,0.74,2.7777777777777803,267652100.00000003,340300,MYR
CHEEDING,CHEEDING Holdings Bhd,MYX,Industrial Services,Engineering & Construction,0.72,0.735,0.72,0.735,0.6849315068493157,,1958800,MYR
CHEETAH,Cheetah Holdings Bhd.,MYX,Consumer Non-Durables,Apparel/Footwear,0.12,0.12,0.12,0.12,0.0,53754161.0,0,MYR
CHGP,Chin Hin Group Property Bhd.,MYX,Consumer Durables,Motor Vehicles,1.06,1.06,1.05,1.05,-0.9433962264150951,1468942667.0,25400,MYR
CHHB,Country Heights Holdings Bhd.,MYX,Finance,Real Estate Development,0.16,0.16,0.16,0.16,0.0,51782225.0,29300,MYR
CHINA100-MYR,Vp-Dj Shariah China A-Shares 100 ETF MYR Exchange Traded Fund Units,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.2,1.2,1.16,1.16,1.7543859649122824,,500,MYR
CHINAETF-MYR,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,5.03,5.06,5.02,5.02,1.825557809330626,,35900,MYR
CHINAETF-USD,TradePlus S&P New China Tracker,MYX,Miscellaneous,Investment Trusts/Mutual Funds,1.27,1.27,1.27,1.27,0.0,,0,USD
CHINHIN,Chin Hin Group Bhd,MYX,Distribution Services,Wholesale Distributors,2.22,2.22,2.16,2.16,-2.262443438914019,7823295462.0,956400,MYR
CHINTEK,Chin Teck Plantations Bhd.,MYX,Process Industries,Agricultural Commodities/Milling,11.0,11.0,11.0,11.0,0.0,1004995758.0,71500,MYR
CHINWEL,Chin Well Holdings Bhd.,MYX,Producer Manufacturing,Metal Fabrication,0.7,0.7,0.7,0.7,0.7194244604316554,199092046.0,9100,MYR
CHOOBEE,Choo Bee Metal Industries Bhd.,MYX,Non-Energy Minerals,Steel,0.5,0.5,0.495,0.495,-1.0000000000000009,98190994.0,56500,MYR
CHUAN,Chuan Huat Resources Bhd.,MYX,Distribution Services,Wholesale Distributors,0.21,0.21,0.21,0.21,0.0,35420670.0,43700,MYR
CIHLDG,C.I. Holdings Bhd.,MYX,Producer Manufacturing,Building Products,2.58,2.58,2.54,2.54,-1.1673151750972686,416339989.0,6000,MYR
