symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
006203,Yuanta/ P-shares MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,153.6,154.9,153.6,154.4,0.25974025974026343,,11353.0,TWD
006204,Sinopac TAIEX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,185.85,186.9,185.8,186.6,1.3579576317218904,,25527.0,TWD
006205,Fubon SSE180 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,40.44,40.49,40.26,40.29,-0.22288261515602628,,495639.0,TWD
006206,Yuanta/P-shares SSE50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,37.34,37.37,36.29,37.03,-0.6439495572846846,,27827.0,TWD
006207,Fuh Hwa CSI 300 A Shares ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.43,32.43,32.39,32.41,0.24744819053510145,,107597.0,TWD
006208,Fubon FTSE TWSE Taiwan 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,196.0,197.3,195.1,196.8,0.8972058446552165,,3639775.0,TWD
00631L,Yuanta Daily Taiwan 50 Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.71,26.0,25.48,25.98,2.566127121989744,,186875928.0,TWD
00632R,Yuanta Daily Taiwan 50 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,12.68,12.75,12.62,12.63,-1.1737089201877824,,69512650.0,TWD
00633L,Fubon SSE180 Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.4,51.05,50.2,50.8,1.1952191235059646,,3772870.0,TWD
00634R,Fubon SSE180 Inversed Index ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.15,3.15,3.12,3.12,-0.9523809523809462,,210902.0,TWD
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.85,50.95,50.65,50.8,-0.09832841691249608,,3887854.0,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.05,28.21,28.02,28.15,0.5357142857142806,,794720.0,TWD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.78,21.05,20.7,20.95,1.2566457225712808,,26731098.0,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.76,6.76,6.68,6.71,-0.7396449704141985,,308697.0,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.62,16.78,16.57,16.74,0.9041591320072246,,738624.0,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,95.7,96.25,95.25,95.75,2.406417112299465,,402195.0,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.97,3.99,-0.9925558312655095,,3075407.0,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.5,26.69,26.47,26.62,-0.7827059262020026,,8801484.0,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.92,18.93,18.77,18.89,0.2122015915119318,,2463762.0,TWD
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,53.55,53.85,53.55,53.75,1.3195098963242278,,205007.0,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.75,69.8,69.65,69.7,0.6498194945848417,,2592733.0,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,119.6,119.75,119.4,119.45,1.7895185342991127,,160505.0,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.26,4.26,4.25,4.26,-0.9302325581395358,,381246.0,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.84,18.03,17.79,18.03,2.326901248581158,,3929362.0,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.16,5.16,5.13,5.14,-0.7722007722007729,,227410.0,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.99,34.0,33.88,33.89,0.029515938606841825,,173461.0,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,48.0,48.24,47.82,47.92,0.335008375209388,,275579.0,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.7,6.7,6.69,6.69,-0.44642857142856196,,93603.0,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.01,35.6,34.95,35.42,1.2578616352201397,,1352454.0,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.95,5.95,5.9,5.9,-0.8403361344537785,,53669.0,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.25,70.05,69.25,69.9,1.9693654266958551,,71171.0,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.23,22.23,22.23,22.23,2.0192748967416305,,200.0,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,43.54,43.54,43.27,43.37,-0.4133180252583231,,27888.0,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,76.05,76.95,76.0,76.8,2.1276595744680775,,309978.0,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,106.55,106.75,106.5,106.55,1.524535493091943,,6672093.0,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,73.7,74.65,73.2,74.45,2.477632484514793,,8559460.0,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.04,2.06,2.03,2.04,-0.48780487804877015,,29212551.0,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.08,10.31,10.06,10.31,3.514056224899594,,23205634.0,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.91,8.91,8.83,8.83,-1.8888888888888882,,91825.0,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,56.05,56.05,55.9,55.9,0.0,,830198.0,TWD
00668K,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.7,17.7,17.7,17.7,-0.16920473773266292,,200.0,USD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.67,5.67,5.65,5.65,-0.3527336860670119,,877524.0,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,167.5,167.8,167.3,167.6,3.4567901234567864,,2108235.0,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.75,2.76,2.74,2.75,-1.4336917562724028,,10097067.0,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.14,14.17,14.06,14.12,1.001430615164512,,13100661.0,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.85,25.95,25.85,25.9,-0.9560229445506693,,172879.6,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,223.55,226.1,221.7,226.0,2.5873808443032176,,2779721.0,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.0,7.02,6.95,6.97,-1.1347517730496466,,3973040.0,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.76,36.84,36.74,36.74,0.1908917371148085,,242677.0,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.15,27.15,27.07,27.09,-0.6236243580337553,,24393521.0,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.14,7.14,7.1,7.11,-0.9749303621169834,,10270790.0,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.84,20.84,20.84,20.84,0.4821600771456192,,5300.0,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.07,20.07,20.05,20.05,-0.7425742574257356,,9299.0,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.74,20.74,20.62,20.62,-0.5785920925747225,,43250.0,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.44,15.46,15.44,15.46,0.25940337224384513,,3068.0,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,201.45,203.7,199.8,203.45,2.4420946626384668,,870064.0,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.25,1.26,1.24,1.25,-1.5748031496063006,,4418047.0,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.23,28.23,28.12,28.14,-0.635593220338982,,14916929.0,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.41,9.42,9.41,9.42,-0.4228329809725256,,50200.0,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.12,7.09,7.09,-1.115760111576012,,2470650.0,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.74,21.74,21.73,21.73,0.5552984729292041,,105000.0,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,59.75,60.3,59.75,60.25,1.6877637130801686,,419327.0,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,74.4,74.55,73.7,74.4,0.9497964721845357,,2502871.0,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.95,22.02,21.95,21.98,0.5029721079103768,,1236243.0,TWD
00694B,Fubon 1-3 Years U.S Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,41.8,41.81,41.73,41.77,-0.1434377241214324,,224023.0,TWD
00695B,Fubon 7-10 Years US Treasury Bond ETF Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.66,35.66,35.59,35.62,-0.3078645396025733,,236281.0,TWD
00696B,Fubon 20+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.57,29.57,29.46,29.47,-0.6740815638692378,,2954647.0,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.0,36.0,35.9,35.91,-0.3053858967240603,,303260.0,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.71,17.95,17.71,17.93,1.5864022662889585,,246960.0,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.52,30.0,29.52,29.85,1.4960897653859275,,1687742.0,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.64,23.64,23.62,23.62,-0.5054759898904695,,106633.0,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.83,20.98,20.76,20.98,2.2417153996101407,,149715.0,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.51,19.61,19.48,19.5,0.1540832049306684,,1304397.0,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.05,32.05,32.05,32.05,0.031210986267159836,,1200.0,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,104.25,104.25,103.3,104.1,0.192492781520682,,1865789.0,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,38.65,38.82,38.64,38.81,0.49197307094770804,,96006.0,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.84,18.94,18.84,18.9,-0.05288207297726897,,260213.0,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.2,16.2,16.16,16.16,-0.12360939431396523,,252229.0,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.05,9.09,9.03,9.04,0.6681514476614556,,25246464.0,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,53.5,53.75,53.4,53.6,0.6572769953051669,,17390765.0,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.3,21.3,20.92,21.26,-0.047014574518091254,,26588.0,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,47.82,48.18,47.6,47.77,-1.423854725546838,,14707703.0,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.12,15.15,15.12,15.14,0.1322751322751412,,311629.0,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.23,31.26,31.13,31.16,-0.22414345180915873,,5763479.0,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.71,33.71,33.59,33.63,-0.26690391459073637,,8475261.0,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.78,36.78,36.72,36.74,-0.2985074626865656,,1666068.0,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.42,31.43,31.37,31.4,-0.2541296060991164,,406000.0,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.28,34.32,34.25,34.29,-0.26178010471205176,,5004428.0,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.76,35.76,35.66,35.68,-0.2516074923120028,,4907916.0,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.57,33.57,33.41,33.48,-0.2680965147453185,,235960.0,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,40.13,40.17,40.13,40.17,-0.09947774185525776,,258706.0,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,49.6,50.8,49.56,50.65,2.6758564767889728,,228072.0,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.96,24.2,23.96,24.12,1.1320754716981114,,563924.0,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,72.8,73.1,72.55,72.85,1.0402219140083218,,1000295.0,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,61.85,61.95,60.9,61.35,-0.0814332247556957,,1589930.0,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,16.04,16.04,15.99,15.99,-0.31172069825435744,,12244.0,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,77.05,77.8,77.0,77.8,1.3020833333333335,,1595981.0,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,29.67,29.88,29.66,29.81,0.4718570947084496,,254625.0,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.89,34.28,33.89,34.23,2.5771651183697917,,447305.0,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,65.15,65.6,64.9,65.55,1.3921113689094995,,5711554.0,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.86,27.94,27.74,27.88,0.17966223499820594,,25982.0,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,39.16,39.16,39.05,39.09,-0.20423793719682995,,3228060.0,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.6,37.75,37.6,37.64,-0.2913907284768197,,133785.0,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.13,36.23,36.13,36.16,-0.3582254064480644,,1253168.0,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.32,32.36,32.29,32.29,0.030978934324653068,,440097.0,TWD
00750B,KGI 10+ Year USD Technology Bond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.66,33.67,33.61,33.67,-0.35513465522343135,,218000.0,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.17,32.17,32.06,32.08,-0.3107520198881337,,3686058.0,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.86,24.86,24.56,24.79,1.7234304472712274,,1410960.0,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.87,11.17,10.85,11.17,3.5217794253938908,,16960339.0,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.29,33.29,33.27,33.28,-0.38910505836574516,,178485.0,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.97,32.04,31.95,31.99,-0.15605493133583243,,218114.0,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,118.8,119.15,118.8,118.8,1.7123287671232876,,3379118.0,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,54.25,54.3,54.25,54.25,-0.3673094582185543,,107206.0,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.71,35.09,34.71,35.05,-0.3411998862667175,,137124.0,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,90.8,91.85,90.8,91.75,1.7748197448696552,,668382.0,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.02,33.1,33.01,33.1,0.27264465313542385,,1980298.0,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.19,28.19,28.09,28.1,-0.6364922206506355,,3838608.0,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.4,51.4,51.1,51.15,-0.5830903790087546,,105954.0,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,55.6,56.1,55.6,56.05,2.0947176684881574,,1607397.0,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.16,16.16,16.1,16.13,-0.061957868649328146,,18362.0,TWD
00772B,CTBC China Trust 10+ Year High-Grade USD Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.26,34.26,34.19,34.21,-0.29146021568056374,,2063486.0,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.18,36.2,36.15,36.18,-0.2756339581036423,,1192805.0,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.6,32.75,32.6,32.75,0.0,,161000.0,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.74,34.74,34.74,34.74,-0.31563845050215045,,200030.0,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.6,28.6,28.47,28.47,-0.6282722513088996,,611582.0,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.66,37.67,37.65,37.66,-0.23841059602649908,,224063.0,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.29,31.29,31.11,31.13,-0.5113454777884312,,459494.0,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.53,28.78,28.53,28.78,0.5590496156533897,,72751.0,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.0,33.0,32.93,32.93,-0.21212121212121296,,15000.0,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.93,32.93,32.92,32.92,-0.1516530178950475,,8439.0,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.45,30.54,30.44,30.49,-0.22905759162303757,,117205.0,TWD
00791B,Fuh Hwa 1-5 Year USD Credit Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,57.15,57.15,57.15,57.15,0.08756567425568679,,200009.0,TWD
00792B,Capital ICE 15+ Year Single-A US Corporate Exchange Traded Fund Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.03,32.08,32.03,32.03,-0.5588326606643891,,217920.0,TWD
00795B,CTBC U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.42,27.42,27.3,27.31,-0.6547835576573289,,4996700.0,TWD
00799B,Cathay Bloomberg Barclays 15+ Year Healthcare Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.25,30.25,30.15,30.18,-0.23140495867768687,,256401.0,TWD
00830,Cathay U.S. PHLX Semiconductor Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,64.6,64.65,64.45,64.55,0.15515903801395547,,10570837.0,TWD
