symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAN,Amanet Management & Systems Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,2165.0,2417.0,2165.0,2298.0,1.3674459638288485,147997487.0,1299,ILA
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,864.0,894.0,840.1,861.7,-0.33541522091140147,263775574.0,576,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,222.6,222.6,221.6,221.6,0.04514672686229992,42980908.0,65,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2400.0,2472.0,2378.0,2469.0,2.4906600249066,11893811947.0,2071140,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1711.0,1713.0,1671.0,1713.0,0.11689070718877849,4315533819.0,63963,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3624.0,3624.0,3450.0,3532.0,-2.5386313465783665,476013329.0,19059,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,5077.0,5252.0,4936.0,5150.0,1.437857002166634,4000904465.0,56346,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,2997.0,3011.0,2728.0,2941.0,-1.868535201868535,156508713.0,495,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,15670.0,15800.0,15200.0,15800.0,0.8296107211231653,1969747009.0,42781,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5742.0,5790.0,5730.0,5785.0,0.7488679902473006,,22538,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6902.0,6959.0,6882.0,6931.0,0.42016806722689076,,4599,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,457.2,494.0,416.2,481.8,0.584551148225472,377347676.0,261347,ILA
AQUA,Aquarius Engines (A.M) Ltd.,TASE,Producer Manufacturing,Electrical Products,195.0,196.0,180.0,189.6,0.7438894792773676,74356688.0,205427,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3819.0,3881.0,3800.0,3861.0,1.0997643362136684,172704801.0,391,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,391.6,391.6,370.0,370.4,-5.413687436159358,416631971.4979153,118494,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5199.0,5234.0,5071.0,5166.0,-0.634737449509521,1285750598.0,6490,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,65.0,76.3,63.8,73.9,15.288611544461798,61190869.0,4858932,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,6363.0,6418.0,6256.0,6400.0,0.5814867201005814,794981367.0,33110,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,12530.0,12530.0,11980.0,12410.0,-0.9577015163607342,2726479341.0,29080,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,433.9,437.0,421.9,434.0,0.02304678497350144,1559707671.0,160451,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5732.0,5889.0,5702.0,5885.0,1.62320842686928,6538723006.0,106297,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,38.3,40.0,37.0,38.3,0.0,15359488.0,85823,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6000.0,6397.0,5521.0,6307.0,2.7198697068403908,6245946916.0,806260,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,760.0,777.7,750.3,755.2,-0.631578947368415,479705405.0,5989,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6818.0,7098.0,6751.0,7098.0,3.3037403580264884,7663142240.0,106271,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,12000.0,12400.0,11560.0,12040.0,-1.4729950900163666,3096795004.0,91415,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8021.0,8317.0,8020.0,8315.0,0.665859564164649,1216162674.0,41481,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2550.0,2694.0,2525.0,2634.0,1.9349845201238391,713826196.403012,42528,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,615.0,718.0,580.4,706.2,12.901678657074347,172086794.0,519099,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1501.0,1531.0,1501.0,1529.0,1.8654230512991337,86700689.0,320,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2190.0,2244.0,2127.0,2238.0,2.191780821917808,6256975187.0,309849,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,67.0,67.0,67.0,67.0,34.0,11714172.0,3731,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1312.0,1320.0,1312.0,1318.0,0.45731707317073167,90451035.0,1027,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1538.0,1552.0,1492.0,1501.0,-2.4057217165149547,317500484.0,19673,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,135.0,135.0,128.5,129.7,-0.2307692307692395,385909001.0,10241,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1979.0,2010.0,1970.0,1979.0,0.0,151534454.0,400,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2043.0,2043.0,2007.0,2016.0,-1.3215859030837005,270666233.0,967,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,50.5,50.5,47.5,49.1,-2.7722772277227694,176847152.0,17274,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1311.0,1311.0,1160.0,1292.0,-1.4492753623188406,,120244,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9399.0,9800.0,9150.0,9800.0,4.266411320353229,2559763868.0,53985,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,41700.0,42420.0,41020.0,42050.0,0.718562874251497,50631376667.0,170806,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,1946.0,2038.0,1945.0,2028.0,2.1662468513853903,4191128160.0,144508,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,598.6,600.0,585.8,590.1,-1.4199799532241897,586764330.0,14292,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4421.0,4518.0,4421.0,4448.0,0.6107215562090025,23453802.0,516,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,28.0,28.0,27.0,27.5,-1.7857142857142856,22848463.0,40323,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,800.0,803.6,781.5,789.1,-1.1524489540272995,22152972572.0,6907300,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,109.0,118.2,109.0,110.9,1.7431192660550512,16977665.0,9765,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,74640.0,76940.0,73380.0,76940.0,2.888472853704199,18731596092.0,33955,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,155.0,155.0,143.1,144.1,1.981599433828721,14994188.0,3450,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,34.7,34.7,33.5,33.5,2.1341463414634236,43464816.0,2250,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,17.9,18.2,17.7,17.9,2.2857142857142776,24322607.0,153340,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1005.0,1005.0,965.0,998.8,-0.6169154228855767,110547807.0,31,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1498.0,1498.0,1431.0,1455.0,-1.0204081632653061,1028023590.0,2299,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,439.5,439.5,439.4,439.5,0.0,658121539.0,7934,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4788.0,4855.0,4690.0,4727.0,-1.2740183792815372,1821083322.0,9803,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,37480.0,37480.0,35060.0,36760.0,-1.92102454642476,623479047.0,146,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1059.0,1059.0,1035.0,1040.0,-1.794145420207743,594846349.0,9480,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,532.0,534.9,500.0,534.9,-4.822064056939506,28885177.0,197,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,566.7,566.7,553.5,554.3,-2.1881065819657826,82395365.0,1500,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,58.8,60.3,52.6,57.6,-4.159733777038269,28034042.0,531320,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.6,1.6,1.5,1.6,6.666666666666672,39162216.0,447000,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,45260.0,46580.0,44380.0,46000.0,1.6349977905435262,5521341446.0,22080,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,251.0,251.0,251.0,251.0,0.0,13487679.0,1,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,391.1,391.1,377.0,383.0,-2.071081564817188,34652317.0,1955,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,38.0,42.1,36.5,41.3,11.02150537634407,434546325.0,6443287,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3553.0,3553.0,3451.0,3487.0,-1.8575851393188854,557693163.0,6080,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,137.5,146.0,137.5,143.1,4.072727272727269,26893712.0,1501,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2748.0,2748.0,2679.0,2725.0,-0.8369723435225619,658314835.0,18580,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,110.0,114.8,109.9,112.9,0.266429840142106,463576982.0,238692,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1526.0,1526.0,1525.0,1526.0,0.0,92056625.0,40,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,306.3,309.1,306.3,307.1,0.26118184786157733,165457441.0,190,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2305.0,2305.0,2246.0,2303.0,-0.08676789587852494,225568178.0,3412,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,285.0,292.9,285.0,285.4,0.0,171859092.0,8296,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,77880.0,77880.0,75000.0,77000.0,-1.7857142857142856,7131115738.0,34471,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,755.0,848.0,700.0,834.4,6.892134255700737,26412241.0,37232,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.8,4.8,4.0,4.8,0.0,664032.0,1200,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,62.4,64.1,61.2,62.3,-0.16025641025641252,221482469.10199767,391893,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,705.5,740.0,679.9,703.5,-0.28348688873139616,389409756.0,251111,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3600.0,3685.0,3484.0,3653.0,0.9116022099447514,1417987934.0,79364,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,111.6,111.6,105.8,105.8,-5.197132616487453,5078309.0,7226,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,44490.0,46600.0,43730.0,45330.0,-5.20702634880803,20866668006.721016,167880,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,668.0,695.9,658.0,666.2,-0.9220701963117091,17606284.0,11127,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,13990.0,14380.0,13750.0,14180.0,1.3581129378127232,1198681937.0,1570,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,30.1,31.5,30.0,30.1,-2.588996763754036,48465476.0,35489,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19750.0,19990.0,19210.0,19880.0,2.3160061760164696,1354549299.0,3087,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3657.0,3800.0,3657.0,3800.0,2.7027027027027026,6218953857.0,242565,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,595.0,595.0,561.2,570.9,-4.05042016806723,535518918.41433823,30977,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,317.7,324.0,306.8,317.8,0.031476235442248264,249714962.0,89558,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,5157.0,5351.0,4919.0,5069.0,-1.7064184603451618,558463600.0,5434,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,1155.0,1155.0,1039.0,1123.0,-2.7705627705627704,97949548.0,1506,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,22660.0,23240.0,21850.0,23240.0,2.514336127040141,18146233703.0,291459,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,47930.0,47930.0,46400.0,47210.0,1.2221269296740995,1600508048.0,59,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4440.0,4486.0,4121.0,4486.0,1.0360360360360361,592084777.0,23405,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1045.0,1048.0,1045.0,1045.0,0.4807692307692308,620760451.0,6651,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,87.9,87.9,85.3,85.4,0.47058823529412436,6521429.2360000005,601,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.0,150.0,150.0,150.0,0.0,7402959.0,5009,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,27.7,29.3,27.6,28.6,3.2490974729241957,50534200.0,663779,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,370.5,370.5,370.4,370.4,-0.026990553306348915,186035367.375,5101,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,52.5,53.3,52.5,53.3,1.5238095238095184,71198709.0,8317,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1751.0,1817.0,1707.0,1797.0,2.627070245573958,350711223.0,9721,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1367.0,1449.0,1367.0,1446.0,5.779078273591807,76368957.0,923,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3726.0,3821.0,3663.0,3814.0,2.3617820719269997,3424308180.0,76778,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3411.0,3465.0,3288.0,3440.0,0.8501905599530929,1967513380.0,72836,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,23160.0,24040.0,23160.0,24040.0,3.7996545768566494,59599015.0,34,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,114000.0,114000.0,114000.0,114000.0,-2.296880356530682,59599015.0,13,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47310.0,47990.0,45830.0,47250.0,-0.12682308180088775,2769460704.0,8193,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3833.0,3833.0,3833.0,3833.0,0.0,4314433978.0,521,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,16710.0,17040.0,16620.0,16890.0,0.05924170616113744,4414280996.0,21021,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,54990.0,54990.0,53330.0,54710.0,0.2933088909257562,1613252512.0,1492,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,39600.0,40620.0,38950.0,40620.0,2.5757575757575757,8719544792.0,17926,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5221.0,5261.0,5169.0,5257.0,0.6895230798697568,1550156725.0,5686,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,883.0,911.0,854.0,904.0,2.2508765976699445,1251802632.0,147749,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2321.0,2335.0,2174.0,2260.0,-2.586206896551724,2249842341.0,1202478,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,86840.0,89430.0,85220.0,89430.0,2.545579635362917,15949089202.0,56189,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5638.0,5850.0,5451.0,5774.0,2.4122029088329193,838666227.0,2687,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,14700.0,14700.0,13950.0,14140.0,-3.8095238095238098,3678688963.0,19258,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,14470.0,15040.0,14130.0,15040.0,3.9391845196959228,4745892076.0,18873,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,4334.0,4343.0,4118.0,4343.0,-0.2755453501722158,8695080039.0,655612,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,16470.0,16470.0,15980.0,16050.0,-2.5500910746812386,2606652136.0,107,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2200.0,2202.0,2123.0,2173.0,-1.2272727272727273,468144447.0,3987,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3650.0,3720.0,3633.0,3712.0,1.2824010914051842,44833022564.0,2236137,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,27050.0,27050.0,26150.0,26950.0,-0.36968576709796674,2087937610.9999998,21559,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,5790.0,6006.0,5711.0,6006.0,3.1958762886597936,3865615082.0,59302,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,9935.0,10130.0,9800.0,10030.0,0.9562154001006542,2304339238.0,28513,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,700.0,774.0,700.0,774.0,12.516354121238557,34066358.0,47498,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1522.0,1522.0,1455.0,1460.0,-4.07358738501971,717861299.54,76626,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,147.9,198.0,147.9,167.0,12.91413116970926,4366165.0,572,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1181.0,1181.0,1150.0,1167.0,-1.1854360711261642,,1628,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1755.0,1776.0,1720.0,1763.0,0.4558404558404558,9944042301.0,1418422,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,16300.0,16540.0,16050.0,16540.0,1.4723926380368098,4389548700.0,28507,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5580.0,5699.0,5457.0,5663.0,-0.5094869992972593,3668846332.0,837270,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,837.4,837.4,823.5,829.0,-1.0031048483400977,847447753.25,3563,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8257.0,8264.0,8026.0,8189.0,-1.8223234624145785,1149355226.0,4320,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2002.0,2020.0,1989.0,2018.0,0.7992007992007992,733775356.0,34440,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,558.0,558.0,535.0,541.0,2.0754716981132075,282907930.0,12396,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,555.0,555.0,516.2,521.1,-5.921646506589629,107585859.0,28429,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,10760.0,11030.0,10540.0,11030.0,2.509293680297398,8242601375.0,49671,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,7120.0,7515.0,6810.0,7400.0,3.568929321203639,998970137.0,67240,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,924.2,950.1,907.3,917.4,-0.7357714780350646,409598863.0,4231,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2888.0,2897.0,2843.0,2889.0,0.03462603878116344,809105053.0,826,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,506.1,506.1,490.0,506.0,0.11871784724970771,67126979.0,48790,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,25.1,25.1,25.1,25.1,0.0,22769666.0,796,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,17500.0,18150.0,16920.0,18140.0,3.0096536059057355,23257053484.0,472241,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,300.0,328.0,300.0,326.8,9.959623149394355,746018149.8537557,117640,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3628.0,3636.0,3560.0,3636.0,-0.10989010989010989,6647945395.407308,187272,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1950.0,1952.0,1876.0,1944.0,-1.669195751138088,11424976354.0,1337300,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,926.7,939.9,900.1,934.0,0.7877414481493422,278685242.0,4655,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,14440.0,15040.0,14280.0,15040.0,3.3676975945017182,4610210715.0,22621,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,24.0,24.0,21.9,22.6,-5.833333333333327,24999669.0,56596,ILA
