symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,19.0,19.3,18.9,19.3,1.7932489451476785,191940481.0,1830,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.75,0.75,0.75,0.75,4.1666666666666705,14978250.0,600,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.85,3.92,3.74,3.75,-1.0554089709762544,19141394.0,3583,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.64,0.64,0.64,0.64,-4.4776119402985115,26019838.0,99841,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,6.3,6.33,6.2,6.29,-0.9448818897637734,29443678.0,4497,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,14.5,14.59,14.4,14.48,-0.13793103448275568,569189938.0,17404,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.82,13.02,12.82,13.02,0.9302325581395288,,1015,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,63.4,63.4,62.0,63.0,-0.47393364928909504,,1229,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,58.5,58.5,57.5,58.0,-1.694915254237288,590000169.0,3914,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.8,3.8,3.75,3.8,0.26385224274405766,586267585.0,12941,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.64,3.64,3.64,3.64,-4.712041884816746,15196924.0,42,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.41,2.5,2.41,2.5,0.0,70460229.0,107,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,23.01,23.33,23.01,23.33,0.0,96544212.0,26,TND
STS,Societe Tunisienne du Sucre SA,BVMT,Process Industries,Agricultural Commodities/Milling,9.34,9.34,9.34,9.34,-1.0593220338983014,31756000.0,244,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,111,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.82,0.82,0.82,0.82,-1.204819277108435,89639998.0,90784,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,42.5,42.5,42.5,42.5,2.4096385542168677,,336,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,66.8,67.0,66.6,67.0,0.14947683109117235,3345000076.0,4573,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,29.55,29.55,29.4,29.55,-1.4999999999999978,82500000.0,424,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.69,6.69,6.5,6.55,-0.6069802731411235,79941975.0,993,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,41.77,41.77,41.1,41.6,-0.4308281474389653,451223995.0,2790,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,13.4,13.49,13.2,13.3,-0.7462686567164152,669999981.0,16493,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,12.79,12.79,12.79,12.79,-0.7757951900698326,257222980.0,2848,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.56,0.56,0.56,0.56,0.0,20694154.0,10163,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,38.88,38.88,38.88,38.88,-0.33324788515764026,777659422.0,100,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,26.01,26.01,26.01,26.01,-0.0384319754035281,847211251.0,100,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.15,9.19,9.0,9.1,-1.0869565217391266,294399994.0,45891,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.2,7.68,7.2,7.68,4.489795918367348,220499997.0,211,TND
