symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BETAGLAS,Beta Glass Plc.,NSENG,Process Industries,Containers/Packaging,397.7,397.7,397.7,397.7,-5.309523809523812,251985875244.0,372569,NGN
BUACEMENT,BUA Cement Plc,NSENG,Non-Energy Minerals,Construction Materials,183.0,183.0,183.0,183.0,0.0,6197177050781.0,614990,NGN
BUAFOODS,BUA Foods PLC,NSENG,Process Industries,Agricultural Commodities/Milling,798.9,798.9,798.9,798.9,0.0,14380200439453.0,110054,NGN
CADBURY,Cadbury Nigeria PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,64.0,64.0,64.0,64.0,-4.477611940298507,152779056396.0,978204,NGN
CAP,Chemical & Allied Products Plc,NSENG,Process Industries,Industrial Specialties,79.5,79.5,79.5,79.5,0.0,64772426056.0,344078,NGN
CAVERTON,Caverton Offshore Support Group Plc,NSENG,Transportation,Airlines,6.5,6.65,6.45,6.6,-7.692307692307702,23956145144.0,8146640,NGN
CHAMPION,Champion Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,17.35,17.35,16.35,16.35,-9.166666666666659,161063929688.0,5372623,NGN
CHAMS,Chams Holding Company Plc,NSENG,Technology Services,Information Technology Services,4.95,4.95,4.5,4.85,-3.000000000000007,45000000000.0,21486916,NGN
CHELLARAM,Chellarams PLC,NSENG,Producer Manufacturing,Industrial Conglomerates,13.2,13.2,13.2,13.2,0.0,9542609701.0,35066,NGN
CILEASING,C&I Leasing PLC,NSENG,Finance,Finance/Rental/Leasing,7.65,7.65,6.9,6.9,-9.803921568627452,22556613599.0,1777187,NGN
CNIF,CORONATION INFRASTRUCTURE,NSENG,,,100.0,100.0,100.0,100.0,0.0,,1000,NGN
CONHALLPLC,Consolidated Hallmark Holdings Plc,NSENG,Finance,Property/Casualty Insurance,5.04,5.1,5.0,5.1,1.3916500994035665,54525202274.0,2859368,NGN
CONOIL,Conoil PLC,NSENG,Distribution Services,Wholesale Distributors,169.0,169.0,169.0,169.0,0.0,117277913086.0,34418,NGN
CORNERST,Cornerstone Insurance PLC,NSENG,Finance,Multi-Line Insurance,6.0,6.0,6.0,6.0,-3.3816425120772946,112087468462.0,424178,NGN
CUSTODIAN,Custodian Investment Plc,NSENG,Finance,Multi-Line Insurance,45.0,48.15,45.0,48.0,9.090909090909092,258802005859.0,4282020,NGN
CUTIX,Cutix PLC,NSENG,Producer Manufacturing,Electrical Products,3.6,3.63,3.45,3.5,-4.109589041095888,25715302186.0,9108027,NGN
CWG,CWG Plc,NSENG,Technology Services,Information Technology Services,23.4,24.5,22.8,24.4,1.6666666666666607,60595828125.0,7845809,NGN
DAARCOMM,DAAR Communications PLC,NSENG,Consumer Services,Broadcasting,1.5,1.55,1.5,1.55,9.929078014184405,11279999733.0,8078451,NGN
DANGCEM,Dangote Cement PLC,NSENG,Non-Energy Minerals,Construction Materials,635.0,635.0,635.0,635.0,0.0,10531605224609.0,754028,NGN
DANGSUGAR,Dangote Sugar Refinery PLC,NSENG,Process Industries,Agricultural Commodities/Milling,65.0,65.0,65.0,65.0,0.0,789547065430.0,1291275,NGN
DEAPCAP,DEAP Capital Management & Trust Plc,NSENG,Finance,Investment Managers,9.38,9.38,8.46,8.46,-9.904153354632586,14085000515.0,16672836,NGN
EKOCORP,Ekocorp PLC,NSENG,Health Services,Hospital/Nursing Management,5.8,5.8,5.8,5.8,0.0,,0,NGN
ELLAHLAKES,Ellah Lakes Plc,NSENG,Process Industries,Agricultural Commodities/Milling,15.5,15.5,14.95,15.0,-0.33222591362126713,58065516849.0,6491643,NGN
ENAMELWA,Nigerian Enamelware PLC,NSENG,Consumer Durables,Home Furnishings,40.5,40.5,40.5,40.5,0.0,3079295906.0,500,NGN
ETERNA,Eterna PLC,NSENG,Energy Minerals,Oil Refining/Marketing,30.85,30.85,30.85,30.85,0.0,70407503751.0,636588,NGN
ETI,"Ecobank Transnational, Inc.",NSENG,Finance,Investment Banks/Brokers,48.0,48.0,44.0,44.0,-8.333333333333332,1132488375000.0,11642251,NGN
ETRANZACT,eTranzact International Plc,NSENG,Commercial Services,Miscellaneous Commercial Services,17.35,17.35,17.35,17.35,0.0,159620003510.0,1076068,NGN
EUNISELL,Eunisell Interlinked Plc,NSENG,Producer Manufacturing,Electrical Products,149.8,149.8,149.8,149.8,0.0,35457587121.0,100198,NGN
FCMB,FCMB Group Plc,NSENG,Finance,Regional Banks,11.1,11.5,11.1,11.5,3.603603603603607,474765964363.0,7099834,NGN
FIDELITYBK,Fidelity Bank PLC,NSENG,Finance,Regional Banks,18.5,18.5,18.0,18.05,-2.9569892473118315,933947142592.0,19943401,NGN
FIDSON,Fidson Healthcare Ltd.,NSENG,Health Technology,Pharmaceuticals: Major,68.75,68.75,68.75,68.75,0.0,197226243591.0,1541578,NGN
FIRSTHOLDCO,First HoldCo Plc,NSENG,Finance,Regional Banks,41.0,41.5,40.6,41.05,-8.777777777777784,2000416113281.0,27634949,NGN
FTGINSURE,Fortis Global Insurance Plc,NSENG,Finance,Multi-Line Insurance,0.2,0.2,0.2,0.2,0.0,2582206093.0,0,NGN
FTNCOCOA,FTN Cocoa Processors Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.6,6.9,6.3,6.53,-6.71428571428571,27300000000.0,4640573,NGN
GEREGU,Geregu Power Plc,NSENG,Utilities,Electric Utilities,1141.5,1141.5,1141.5,1141.5,0.0,2853750000000.0,1945,NGN
GOLDBREW,Golden Guinea Breweries Plc,NSENG,Consumer Non-Durables,Beverages: Alcoholic,7.1,7.1,7.1,7.1,0.0,7123714000.0,0,NGN
GTCO,Guaranty Trust Holding Company Plc,NSENG,Finance,Regional Banks,98.8,98.8,98.8,98.8,-0.20202020202020488,3605351449219.0,14953387,NGN
GUINEAINS,Guinea Insurance PLC,NSENG,Finance,Multi-Line Insurance,1.35,1.35,1.33,1.33,-9.523809523809518,11675915940.0,4041920,NGN
GUINNESS,Guinness Nigeria PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,349.9,349.9,349.9,349.9,0.0,766414932725.0,102006,NGN
HMCALL,Haldane McCall Plc,NSENG,Finance,Real Estate Development,4.39,4.39,4.39,4.39,1.3856812933025313,,1086509,NGN
HONYFLOUR,Honeywell Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,20.8,20.8,20.15,20.15,-9.029345372460497,175653866408.0,1710137,NGN
IKEJAHOTEL,Ikeja Hotel PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,32.25,32.25,32.25,32.25,0.0,69736357544.0,482535,NGN
IMG,Industrial and Medical Gases Nigeria PLC,NSENG,Process Industries,Chemicals: Specialty,31.5,31.5,31.5,31.5,0.0,23028524506.0,58013,NGN
INFINITY,Infinity Trust Mortgage Bank Plc,NSENG,Finance,Finance/Rental/Leasing,9.0,9.0,9.0,9.0,0.0,37534100098.0,167337,NGN
INTBREW,International Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,15.0,15.0,14.3,14.3,-1.3793103448275814,2440227882812.0,2377298,NGN
INTENEGINS,International Energy Insurance Co. Plc,NSENG,Finance,Life/Health Insurance,3.0,3.0,3.0,3.0,0.0,3852256348.0,1411024,NGN
JAIZBANK,Jaiz Bank PLC,NSENG,Finance,Major Banks,8.15,8.3,7.9,7.92,-1.0000000000000009,372492000000.0,8113299,NGN
JAPAULGOLD,Japaul Gold & Ventures PLC,NSENG,Transportation,Other Transportation,2.4,2.5,2.3,2.4,-1.6393442622950833,34800994058.0,22905527,NGN
JBERGER,Julius Berger Nigeria Plc,NSENG,Industrial Services,Engineering & Construction,200.0,200.0,200.0,200.0,9.89010989010989,291200000000.0,716826,NGN
JOHNHOLT,John Holt PLC,NSENG,Consumer Services,Other Consumer Services,7.3,7.3,7.3,7.3,0.0,2840805500.0,124219,NGN
JULI,Juli Plc,NSENG,Retail Trade,Drugstore Chains,7.26,7.26,7.26,7.26,0.0,,58539,NGN
LASACO,Lasaco Assurance PLC,NSENG,Finance,Multi-Line Insurance,2.5,2.5,2.45,2.45,0.0,27154786075.0,2669437,NGN
LEARNAFRCA,Learn Africa PLC,NSENG,Consumer Services,Publishing: Books/Magazines,8.5,8.5,8.5,8.5,4.938271604938276,7029838258.0,1082556,NGN
LEGENDINT,LEGEND INTERNET PLC,NSENG,Communications,Wireless Telecommunications,6.0,6.0,6.0,6.0,0.0,,784760,NGN
LINKASSURE,Linkage Assurance PLC,NSENG,Finance,Multi-Line Insurance,1.75,1.8,1.73,1.77,1.142857142857144,53900000000.0,12270962,NGN
LIVESTOCK,Livestock Feeds PLC,NSENG,Process Industries,Agricultural Commodities/Milling,6.3,6.3,6.0,6.3,0.0,18899997496.0,3743185,NGN
LIVINGTRUST,LivingTrust Mortgage Bank PLC,NSENG,Finance,Savings Banks,3.65,4.35,3.65,4.35,7.407407407407403,20250000954.0,6712176,NGN
MANSARD,AXA Mansard Insurance PLC,NSENG,Finance,Multi-Line Insurance,15.5,15.5,14.31,14.31,-9.943360604153556,140193003967.0,3471914,NGN
MAYBAKER,May & Baker Nigeria Plc,NSENG,Health Technology,Pharmaceuticals: Major,35.5,37.2,35.5,37.2,6.2857142857142945,60383224487.0,1212628,NGN
MBENEFIT,Mutual Benefits Assurance PLC,NSENG,Finance,Multi-Line Insurance,4.3,4.49,4.2,4.48,7.177033492822985,83855482728.0,24691819,NGN
MCNICHOLS,McNichols Plc,NSENG,Process Industries,Agricultural Commodities/Milling,6.91,6.98,6.91,6.93,9.133858267716537,7091616500.0,2331719,NGN
MECURE,Mecure Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,104.0,104.0,104.0,104.0,0.0,416000000000.0,104403,NGN
MEYER,Meyer PLC,NSENG,Process Industries,Industrial Specialties,19.0,19.0,19.0,19.0,0.0,10093516907.0,210336,NGN
MOFIREIF,MOFI Real Estate Investment Fund Units NGN,NSENG,,,100.0,100.0,100.0,100.0,0.0,,0,NGN
MORISON,Morison Industries PLC,NSENG,Health Technology,Pharmaceuticals: Major,10.98,10.98,10.98,10.98,9.909909909909912,9881726807.0,150535,NGN
MTNN,MTN Nigeria Communications Plc,NSENG,Communications,Wireless Telecommunications,572.0,572.0,572.0,572.0,0.0,12009460632812.0,1638196,NGN
MULTITREX,Multi-Trex Integrated Foods Plc,NSENG,Consumer Non-Durables,Food: Specialty/Candy,0.36,0.36,0.36,0.36,0.0,1340097680.0,0,NGN
MULTIVERSE,Multiverse Mining & Exploration PLC,NSENG,Non-Energy Minerals,Other Metals/Minerals,28.25,28.25,28.25,28.25,0.0,12039977058.0,86102,NGN
NAHCO,Nigerian Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,116.0,116.0,116.0,116.0,-3.3333333333333335,233887500000.0,2708004,NGN
NASCON,NASCON Allied Industries Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,114.0,114.0,114.0,114.0,0.0,308076706055.0,1937796,NGN
NB,Nigerian Breweries PLC,NSENG,Consumer Non-Durables,Beverages: Alcoholic,78.8,78.8,78.8,78.8,0.0,2441462495334.0,512185,NGN
NCR,NCR (Nigeria) PLC,NSENG,Electronic Technology,Electronic Equipment/Instruments,199.0,199.0,199.0,199.0,0.0,21492000000.0,62913,NGN
NEIMETH,Neimeth International Pharmaceuticals PLC,NSENG,Health Technology,Pharmaceuticals: Major,9.95,10.75,9.95,10.75,9.693877551020401,41876424838.0,9748209,NGN
NEM,NEM Insurance Plc,NSENG,Finance,Multi-Line Insurance,31.2,32.0,31.2,32.0,0.0,160527296875.0,2406939,NGN
NESTLE,Nestle Nigeria Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,2153.8,2153.8,2153.8,2153.8,0.0,1707223069954.0,29843,NGN
NGXGROUP,Nigerian Exchange Group PLC,NSENG,Finance,Investment Banks/Brokers,84.5,84.5,84.5,84.5,0.0,186290399902.0,1909644,NGN
NIDF,Chapel Hill Denham Lists Nigeria Infrastructure Debt Fund Units NGN,NSENG,Miscellaneous,Investment Trusts/Mutual Funds,115.4,115.4,115.4,115.4,0.0,,495985,NGN
NNFM,Northern Nigeria Flour Mills Plc,NSENG,Process Industries,Agricultural Commodities/Milling,84.3,84.3,84.3,84.3,0.0,15022260287.0,101241,NGN
NPFMCRFBK,NPF Microfinance Bank PLC,NSENG,Finance,Regional Banks,6.0,6.08,5.91,5.91,0.1694915254237252,35358303013.0,2377107,NGN
NREIT,Chapel Hill Denham Management Limited,NSENG,,,103.0,103.0,103.0,103.0,0.0,,1312,NGN
NSLTECH,Secure Electronic Technology Plc,NSENG,Consumer Services,Movies/Entertainment,1.16,1.2,1.09,1.14,-0.8695652173913052,6476270911.0,26392926,NGN
OANDO,Oando PLC,NSENG,Energy Minerals,Oil Refining/Marketing,42.0,42.0,39.5,40.0,-1.2345679012345678,503472190430.0,11105807,NGN
OKOMUOIL,Okomu Oil Palm Co. Plc,NSENG,Process Industries,Agricultural Commodities/Milling,1206.5,1206.5,1206.5,1206.5,0.0,1150892382599.0,189154,NGN
OMATEK,Omatek Ventures PLC,NSENG,Electronic Technology,Computer Peripherals,3.3,3.3,2.7,2.7,-9.999999999999993,8825368652.0,18399443,NGN
PHARMDEKO,Pharma-Deko PLC,NSENG,Health Technology,Pharmaceuticals: Major,1.83,1.83,1.83,1.83,0.0,396781407.0,0,NGN
PREMPAINTS,Premier Paints PLC,NSENG,Process Industries,Industrial Specialties,11.0,11.0,11.0,11.0,10.0,1230000000.0,450000,NGN
PRESCO,Presco PLC,NSENG,Consumer Non-Durables,Food: Specialty/Candy,1635.0,1635.0,1635.0,1635.0,0.0,1907499933472.0,112362,NGN
PRESTIGE,Prestige Assurance Co. Plc,NSENG,Finance,Property/Casualty Insurance,1.7,1.7,1.58,1.65,-5.71428571428572,23191982666.0,9675972,NGN
PZ,PZ Cussons Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,55.85,56.0,55.85,55.9,-0.1785714285714311,222346714844.0,20510503,NGN
REDSTAREX,Red Star Express PLC,NSENG,Transportation,Air Freight/Couriers,20.6,22.6,18.75,19.05,-8.413461538461538,19852004741.0,2520419,NGN
REGALINS,Regency Alliance Insurance PLC,NSENG,Finance,Property/Casualty Insurance,1.12,1.12,1.06,1.07,-6.140350877192969,18245699771.0,14454118,NGN
ROYALEX,Royal Exchange PLC,NSENG,Finance,Multi-Line Insurance,2.09,2.09,1.97,1.97,-9.633027522935787,18021404849.0,14015751,NGN
RTBRISCOE,RT Briscoe Plc,NSENG,Retail Trade,Specialty Stores,8.64,8.64,8.64,8.64,9.923664122137406,9246165655.0,2321923,NGN
SCOA,SCOA Nigeria PLC,NSENG,Consumer Durables,Motor Vehicles,31.6,31.6,31.6,31.6,0.0,20534491849.0,362450,NGN
SEPLAT,Seplat Energy PLC,NSENG,Energy Minerals,Oil & Gas Production,6700.0,6700.0,6700.0,6700.0,0.0,4067465677744.494,64261,NGN
SFSREIT,SFS Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,418.75,418.75,418.75,418.75,0.0,8375000000.0,33774,NGN
SKYAVN,Skyway Aviation Handling Co. Plc,NSENG,Transportation,Other Transportation,128.6,128.6,128.6,128.6,0.0,174070390610.0,132081,NGN
SOVRENINS,Sovereign Trust Insurance PLC,NSENG,Finance,Insurance Brokers/Services,3.42,3.43,3.2,3.24,-7.69230769230768,49940766603.0,6686972,NGN
STACO,Staco Insurance PLC,NSENG,Finance,Multi-Line Insurance,0.48,0.48,0.48,0.48,0.0,4483722087.0,0,NGN
STANBIC,Stanbic IBTC Holdings Plc,NSENG,Finance,Regional Banks,118.0,118.0,118.0,118.0,9.25925925925926,1717391003906.0,877654,NGN
STERLINGNG,Sterling Financial Holdings Company Limited,NSENG,Finance,Regional Banks,7.25,7.45,7.2,7.3,0.0,380454195487.0,7168719,NGN
SUNUASSUR,SUNU Assurances Nigeria Plc,NSENG,Finance,Multi-Line Insurance,5.13,5.13,5.13,5.13,0.0,29809403663.0,593527,NGN
TANTALIZER,Tantalizers PLC,NSENG,Consumer Services,Restaurants,3.65,4.05,3.65,3.98,-1.7283950617283912,20250000954.0,88488804,NGN
THOMASWY,Thomas Wyatt Nigeria Plc,NSENG,Distribution Services,Wholesale Distributors,2.75,2.75,2.75,2.75,0.0,,0,NGN
TIP,Initiates PLC,NSENG,Commercial Services,Miscellaneous Commercial Services,16.4,16.4,16.4,16.4,9.69899665551839,14490842595.6465,7840770,NGN
TOTAL,TotalEnergies Marketing Nigeria Plc,NSENG,Retail Trade,Specialty Stores,640.0,640.0,640.0,640.0,0.0,217293964844.0,6528,NGN
TRANSCOHOT,Transcorp Hotels PLC,NSENG,Consumer Services,Hotels/Resorts/Cruise lines,170.9,170.9,170.9,170.9,0.0,1750448027426.0,66041,NGN
TRANSCORP,Transnational Corporation of Nigeria PLC,NSENG,Utilities,Electric Utilities,45.9,46.3,45.9,46.3,0.8714596949891037,466435725858.0,1302758,NGN
TRANSEXPR,Trans Nationwide Express Plc,NSENG,Transportation,Air Freight/Couriers,2.15,2.15,2.15,2.15,0.0,1071022666.0000001,12525,NGN
TRANSPOWER,Transcorp Power PLC,NSENG,Utilities,Electric Utilities,307.0,307.0,307.0,307.0,0.0,2302500000000.0,49238,NGN
TRIPPLEG,Tripple Gee & Company Plc.,NSENG,Commercial Services,Commercial Printing/Forms,7.2,7.2,7.2,7.2,-1.2345679012345658,7216429428.0,786847,NGN
UACN,UAC of Nigeria PLC,NSENG,Consumer Non-Durables,Food: Major Diversified,92.5,92.5,92.5,92.5,0.0,270667194824.0,1435789,NGN
UBA,United Bank for Africa PLC,NSENG,Finance,Major Banks,44.3,44.6,43.9,44.3,0.0,1818041166346.0,13423094,NGN
UCAP,United Capital Plc,NSENG,Finance,Investment Banks/Brokers,18.2,18.25,18.2,18.25,-0.27322404371585085,329399986267.0,2330766,NGN
UHOMREIT,UH Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,85.4,85.4,85.4,85.4,-9.963099630996298,23714375314.0,281037,NGN
UNILEVER,Unilever Nigeria PLC,NSENG,Consumer Non-Durables,Household/Personal Care,78.0,78.0,78.0,78.0,0.0,448110418945.0,631178,NGN
UNIONDICON,Union Dicon Salt Plc,NSENG,Consumer Non-Durables,Food: Major Diversified,9.0,9.05,8.8,9.0,2.857142857142857,2391714287.0,1904554,NGN
UNITYBNK,Unity Bank PLC,NSENG,Finance,Regional Banks,1.51,1.51,1.51,1.51,0.0,17650900103.0,0,NGN
UNIVINSURE,Universal Insurance Plc,NSENG,Finance,Multi-Line Insurance,1.25,1.32,1.25,1.32,10.000000000000009,19200000763.0,29297672,NGN
UPDC,UPDC Plc,NSENG,Finance,Real Estate Development,5.7,5.95,5.4,5.7,-1.7241379310344769,107647833618.0,7756293,NGN
UPDCREIT,UPDC Real Estate Investment Trust,NSENG,Finance,Real Estate Investment Trusts,8.75,8.75,8.35,8.6,-3.9106145251396613,23881011796.0,8567750,NGN
UPL,University Press PLC,NSENG,Consumer Services,Publishing: Books/Magazines,5.75,5.75,5.75,5.75,0.0,2480604538.0,219065,NGN
VANLEER,Greif Nigeria PLC,NSENG,Process Industries,Containers/Packaging,5.45,5.45,5.45,5.45,0.0,,0,NGN
VERITASKAP,Veritas Kapital Assurance Plc,NSENG,Finance,Insurance Brokers/Services,2.5,2.64,2.26,2.31,-5.714285714285719,33973334792.0,39211179,NGN
VFDGROUP,VFD Group PLC,NSENG,Finance,Investment Managers,11.5,11.8,11.5,11.8,-1.6666666666666607,91213136719.0,3159376,NGN
VITAFOAM,Vitafoam Nigeria Plc,NSENG,Process Industries,Industrial Specialties,112.5,112.5,112.5,112.5,0.0,140719949341.0,1632073,NGN
WAPCO,Lafarge Africa Plc,NSENG,Non-Energy Minerals,Construction Materials,157.0,157.0,157.0,157.0,0.0,2528923802734.0,1560984,NGN
WAPIC,Coronation Insurance Plc,NSENG,Finance,Multi-Line Insurance,3.55,3.55,3.5,3.5,-1.6853932584269677,85410378315.0,6177373,NGN
WEMABANK,Wema Bank PLC,NSENG,Finance,Regional Banks,24.0,24.0,23.5,23.95,2.3504273504273536,938781659696.0,7997716,NGN
ZENITHBANK,Zenith Bank PLC,NSENG,Finance,Regional Banks,71.5,71.55,71.35,71.5,0.06997900629810658,2934439373298.0,40187862,NGN
ZICHIS,Zichis Agro-Allied Industries Plc,NSENG,Process Industries,Agricultural Commodities/Milling,4.6,4.6,4.6,4.6,9.785202863961795,,6215010,NGN
