symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MRDS,Mazaya Real Estate Development Company,QSE,Finance,Real Estate Development,0.583,0.593,0.581,0.587,0.6861063464837056,581999982.0,5084671,QAR
NLCS,Alijarah Holding,QSE,Finance,Real Estate Development,0.714,0.719,0.712,0.718,0.842696629213484,352793827.0,1884288,QAR
ORDS,Ooredoo Q.P.S.C,QSE,Communications,Wireless Telecommunications,14.24,14.29,13.91,14.04,-1.1267605633802829,45485438696.0,3094910,QAR
QAMC,Qatar Aluminium Manufacturing Company,QSE,Non-Energy Minerals,Aluminum,1.76,1.782,1.75,1.78,-0.6141820212171915,10524106083.0,14347850,QAR
QATI,Qatar Insurance Co.,QSE,Finance,Multi-Line Insurance,2.212,2.294,2.212,2.275,4.1666666666666545,7156027939.0,1546431,QAR
QCFS,Qatar Cinema & Film Distribution Co.,QSE,Consumer Services,Movies/Entertainment,2.46,2.46,2.46,2.46,6.678230702515174,144835139.0,1547,QAR
QEWS,Nebras Energy,QSE,Utilities,Electric Utilities,15.36,15.62,15.35,15.51,-0.32133676092545443,16830000209.999998,766850,QAR
QFBQ,Lesha Bank L.L.C,QSE,Finance,Investment Managers,1.858,1.863,1.845,1.848,-0.538213132400431,2097760029.0,1542003,QAR
QFLS,Qatar Fuel-Woqod QSC,QSE,Energy Minerals,Oil Refining/Marketing,15.45,15.58,15.45,15.57,0.4516129032258083,15410963928.0,519215,QAR
QGMD,Qatar German For Medical Devices,QSE,Distribution Services,Medical Distributors,1.452,1.452,1.435,1.44,-0.20790020790021577,166551004.0,1916870,QAR
QGRI,Qatar General Insurance & Reinsurance Company Q.P.S.C.,QSE,Finance,Multi-Line Insurance,1.41,1.41,1.41,1.41,-3.0927835051546495,1264471781.0,1600,QAR
QGTS,Qatar Gas Transport Co.,QSE,Transportation,Marine Shipping,4.724,4.81,4.724,4.798,0.06256517205422552,26593266682.0,2569979,QAR
QIBK,Qatar Islamic Bank,QSE,Finance,Major Banks,24.99,25.34,24.91,25.31,1.2805122048819542,59073297119.0,1238128,QAR
QIGD,Qatari Investors Group,QSE,Non-Energy Minerals,Construction Materials,1.548,1.559,1.54,1.545,-0.19379844961241044,1902199732.0,2112175,QAR
QIIK,Qatar International Islamic Bank,QSE,Finance,Regional Banks,11.45,11.59,11.43,11.59,0.9581881533100997,17271174144.0,2012121,QAR
QIMD,Qatar Industrial Manufacturing Co.,QSE,Producer Manufacturing,Industrial Conglomerates,2.301,2.316,2.299,2.299,-0.6482281763180694,1100563221.0,279736,QAR
QISI,Qatar Islamic Insurance Group,QSE,Finance,Multi-Line Insurance,8.699,8.829,8.699,8.77,0.8161857684791324,1302899981.0,89008,QAR
QLMI,QLM Life & Medical Insurance Company QPSC,QSE,Finance,Multi-Line Insurance,2.412,2.413,2.412,2.412,0.0,857500017.0,32352,QAR
QNBK,Qatar National Bank QPSC,QSE,Finance,Regional Banks,20.08,20.25,20.07,20.24,0.6965174129353084,182881281430.0,3163879,QAR
QNCD,Qatar National Cement Co.,QSE,Non-Energy Minerals,Construction Materials,2.886,2.886,2.85,2.859,0.0,1869746311.0,268572,QAR
QNNS,Qatar Navigation QSC,QSE,Transportation,Air Freight/Couriers,11.1,11.26,11.1,11.26,0.8057296329453881,12735976131.0,285247,QAR
QOIS,Qatar Oman Investment Co.,QSE,Finance,Financial Conglomerates,0.53,0.53,0.53,0.53,0.0,166949991.0,26203,QAR
SIIS,Salam International Investment Ltd.,QSE,Retail Trade,Department Stores,0.767,0.768,0.763,0.766,0.0,875649708.0,1654396,QAR
TQES,Qatar Electronic Systems Co. (Techno Q) QPSC,QSE,Consumer Durables,Electronics/Appliances,2.051,2.068,2.051,2.068,-0.048332527791198156,176520499.0,22784,QAR
UDCD,United Development Co.,QSE,Finance,Real Estate Development,0.97,0.974,0.956,0.96,-1.0309278350515474,3413391450.0,3606692,QAR
VFQS,Vodafone Qatar QSC,QSE,Communications,Wireless Telecommunications,2.553,2.596,2.553,2.586,-0.07727975270479999,10753488629.0,1383448,QAR
WDAM,Widam Food Company Q. S. C,QSE,Distribution Services,Food Distributors,1.47,1.47,1.456,1.47,0.0,261000008.99999997,1182058,QAR
ZHCD,Zad Holding Co.,QSE,Consumer Non-Durables,Food: Specialty/Candy,14.52,14.52,14.12,14.3,-1.5829318651066668,4170440106.0,43276,QAR
