symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,41300,41400,40900,41400,0.24213075060532688,1296154386964.49,6056,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10100,10200,10050,10200,-0.4878048780487805,2292124813080.0,388578,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6480,6550,6390,6440,-0.6172839506172839,1580370018311.0,246212,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6400,6500,6300,6500,1.5625,538137451172.0,170162,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12900,12900,12900,12900,20.5607476635514,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5100,5100,5000,5000,0.0,30710106611.0,6600,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7100,7100,6900,6900,-4.166666666666666,597600000000.0,1121251,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,30500,30500,30500,30500,9.712230215827338,94894133449.0,140,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,16900,16900,16300,16800,-0.591715976331361,1525182550049.0,4402895,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6450,6470,6360,6410,-0.6201550387596899,2626402482605.0,387621,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4800,4850,4600,4650,-2.515723270440252,178107779388.0,58927,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,72600,73900,72600,73500,1.2396694214876034,3267000000000.0,28014,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,,6511,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9900,9900,8800,8800,-4.3478260869565215,133936000000.0,195803,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,17800,17800,17800,17800,-9.644670050761421,62300000000.0,215,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,56000,56000,51000,51000,-5.555555555555555,4052808000000.0,4201,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,9900,10100,9900,10000,0.0,,45130,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,13600,13600,13000,13100,-4.37956204379562,13744101055908.0,21772,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,38850,39100,38450,38800,-0.38510911424903727,11841643948364.0,3638222,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9700,9700,9700,9700,0.0,,300,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,35000,35000,35000,35000,4.477611940298507,286999993324.0,600,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,14700,14700,14700,14700,13.953488372093023,,200,VND
BBM,Ha Noi - Nam Dinh Beer Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,1000,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13500,13500,13200,13200,7.317073170731707,79200000000.0,1000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12700,12700,12000,12600,0.0,86184000000.0,709,VND
BCA,BCH JSC,UPCOM,,,13900,14500,13700,14500,4.316546762589928,,13300,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7900,7900,7700,7900,1.282051282051282,961036564636.0,880211,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11800,11800,11600,11700,-1.680672268907563,416500000000.0,132187,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,39000,39600,39000,39600,2.3255813953488373,1469236648178.0,3600,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,78200,79100,76000,76300,-4.625,82800000000000.0,1532419,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,10200,10200,10200,10200,-2.857142857142857,61200000000.0,100,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1600,1600,1500,1600,0.0,758080000000.0,1681838,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,40000,40000,40000,40000,0.0,,1200,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9500,9700,9500,9600,-1.0309278350515463,,12100,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,28000,28000,26000,26000,-7.142857142857142,347502400000.0,500,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,18500,20100,18500,20100,7.4866310160427805,,1100,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,46950,46950,46200,46950,1.0764262648008611,2655453211594.0,137220,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,5100,5100,4400,4600,0.0,3358000000000.0,1267944,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,17500,17500,17500,17500,-12.935323383084576,,100,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,24900,24900,24700,24800,-0.8,,3300,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,17600,17600,17600,17600,-2.2222222222222223,,1000,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,7100,8300,7100,8300,23.88059701492537,,203,VND
BHK,Ha Noi Kim Bai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10000,10000,10000,10000,-15.254237288135593,39860000000.0,100,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,32950,32950,32950,32950,-0.15151515151515152,7649400100708.0,212,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,8000,8000,8000,8000,0.0,,400,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24600,25000,24400,25000,0.6036217303822937,5021366500092.0,255457,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,52600,53900,51100,53000,-0.37593984962406013,373536448632812.0,12012878,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5500,5500,5400,5500,1.8518518518518516,,37810,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,400,400,400,400,-20.0,63448000336.0,985219,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13000,13000,13000,13000,0.7751937984496124,,200,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,24700,25000,23800,23800,-3.643724696356275,579843721962.0,49699,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2930,2930,2820,2860,2.142857142857143,200505267334.0,54866,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2900,2900,2700,2700,-6.896551724137931,36799996948.0,32409,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8800,9100,8700,9100,0.0,545995213400.0,5902,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22800,22800,22500,22500,-1.3157894736842104,,701,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,16000,16500,15950,16300,-1.8072289156626504,205717651749.0,41728,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,-3.614457831325301,,103,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,19050,19250,18750,19250,0.5221932114882507,2882986974335.0,526621,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10300,10800,10300,10800,4.854368932038835,,200,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,14700,14700,14700,14700,-1.342281879194631,,2004,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,163100,165500,157500,160100,-1.8393623543838136,13351519155121.0,376307,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13200,13400,13100,13400,1.5151515151515151,1041911640000.0,211501,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4800,4800,4800,4800,-4.0,,1000,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7200,7200,7000,7100,-1.3888888888888888,224995646667.0,55699,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,22500,22500,22500,22500,-3.0172413793103448,,206,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1800,1600,1700,0.0,,555578,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4100,4100,4100,4100,2.5,,500,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18200,18600,18000,18600,-3.6269430051813467,,800,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12400,12400,12300,12300,-0.8064516129032258,153449964523.0,6701,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19000,19000,19000,19000,-1.5544041450777202,,1900,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,24600,24700,22000,22000,-10.931174089068826,,3706,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23000,23000,23000,0.0,,3903,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18200,18200,18200,18200,-16.51376146788991,1116000000000.0,200,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,0.0,333000000000.0,9800,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,40000,40000,38350,38800,-3.0,9814637451172.0,1139052,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10700,10300,10400,-0.9523809523809524,472500000000.0,4400,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,-2.564102564102564,877500000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,20450,22200,20300,22200,6.987951807228916,103901460815430.0,40811689,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,11000,11000,0.9174311926605505,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4800,4900,4800,4900,0.0,,9108,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,20000,20000,19800,19800,-2.4630541871921183,,300,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8700,8700,8700,8700,14.473684210526317,10353000000.0,1200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,27000,27000,25500,25500,-7.2727272727272725,687500000000.0,11171,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,12500,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8580,8580,8400,8500,-1.0477299185098952,519571332626.0,149550,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5400,5700,5400,5500,1.8518518518518516,667223245239.0,98555,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38850,38850,38850,38850,6.87757909215956,490725000000.0,800,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15400,15400,15100,15100,-1.948051948051948,,410,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,15000,15000,15000,15000,0.0,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,61300,61300,61300,61300,0.0,573767978954.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,14200,14200,13800,13900,-2.112676056338028,,2987216,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2300,2800,2300,2800,3.7037037037037033,27302660000.0,80270,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,71300,75400,71300,73900,1.2328767123287672,54189561035156.0,1274047,VND
BVL,BV Land JSC,UPCOM,,,17400,17400,17400,17400,1.1627906976744187,,200,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,15600,15600,15600,15600,0.0,,200,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,31300,31300,30100,30300,-3.1948881789137378,2259864680481.0,359203,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,44100,46850,44100,46500,-1.0638297872340425,10336645828247.0,2646368,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33900,33900,33800,33900,0.2958579881656805,2366189280000.0,1500,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,16200,16200,16200,16200,0.0,48795050240.0,100,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16000,17000,16000,17000,-7.103825136612022,,3100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11000,11100,10800,11000,0.0,330641174316.0,149721,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,10200,10350,10150,10200,0.49261083743842365,368874039459.0,170844,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8500,8600,8200,8400,-2.3255813953488373,3072786484400.0,1167547,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17300,17300,16400,17000,-1.7341040462427744,1069139524841.0001,1396610,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4100,4100,4100,4100,2.5,19657804346.0,300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,400,500,400,500,0.0,,69958,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7100,7800,7000,7800,9.859154929577464,97980001354.0,71448,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,30000,30000,30000,30000,0.0,150000000000.0,100,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40100,40200,40000,40100,-0.9876543209876543,618433589458.0,7957,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,18000,18800,17900,18500,2.7777777777777777,,27400,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,15000,15000,15000,15000,0.0,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27500,27700,27000,27000,-0.7352941176470588,,5500,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,40500,41000,38000,40500,1.25,,1673,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,500,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,11000,11200,10900,11150,0.904977375565611,453657753372.0,6410,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27500,27500,27500,27500,0.0,482380342484.0,1000,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6070,6080,5970,6000,-1.639344262295082,363446644211.0,749090,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12800,13000,12800,13000,1.5625,313006298828.0,600,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24300,24300,23800,24300,0.0,1282375621033.0,160442,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,35100,35800,34500,34800,-0.8547008547008548,3474900000000.0,17512,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1900,1700,1700,-5.555555555555555,53558500000.0,68401,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11000,11500,10700,11300,2.727272727272727,,46203,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5700,5700,5700,5700,-1.7241379310344827,,110,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2100,2100,2000,2000,-4.761904761904762,,38790,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,18700,19400,18300,18800,0.53475935828877,10610680633545.0,12609691,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,8300,9000,8300,8300,-9.782608695652174,50215001583.0,3600,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9000,9000,9000,9000,0.0,,500,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,21300,21300,21300,21300,0.0,,102,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3400,3400,9.67741935483871,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28300,28900,28000,28700,1.773049645390071,4445957885742.0,120274,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11500,11900,11500,11500,0.0,,300,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,6300,6300,6300,6300,-3.076923076923077,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9400,9500,9200,9500,1.0638297872340425,175415670395.0,3000,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10100,10100,10100,10100,0.0,9377850000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8600,8850,8550,8850,-1.1173184357541899,456807496071.0,26157,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18450,18800,17750,17900,-3.2432432432432434,11570833129883.0,16398909,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2400,2400,2400,2400,-4.0,,5900,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,18000,18000,18000,18000,-7.6923076923076925,144000000000.0,400,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,49500,50000,49100,50000,-1.574803149606299,166949323200.0,10312,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23000,23000,23000,23000,0.0,,100,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,10250,10250,9950,9970,0.20100502512562815,1609984880066.0,51100,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15900,15900,15900,15900,2.5806451612903225,62186001301.0,100,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,57200,58000,55900,58000,1.7543859649122806,1493832309723.0,7303,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21700,21800,21500,21800,0.4608294930875576,260400000000.0,7000,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,31000,31000,30600,30650,-1.129032258064516,1054000000000.0,17764,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,69000,69000,69000,69000,0.0,759000000000.0,1000,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,40750,40750,40750,40750,0.0,529750000000.0,500,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16200,16300,16000,16000,-1.8404907975460123,,92045,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9900,10000,9600,9800,5.376344086021505,47507626534.0,9432,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,21700,21700,21700,21700,0.0,,2300,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,36900,37800,36150,37650,1.3458950201884252,8652354948425.001,709341,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,800,800,600,700,-12.5,11200000000.0,24090,VND
CMM,Camimex JSC,UPCOM,,,19000,19000,19000,19000,4.972375690607735,,105,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,59000,60000,58800,58800,0.17035775127768313,281760000000.0,5000,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,8100,8100,7900,8100,1.25,203619995117.0,7335,VND
